"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 00:00","2021","06","01","00:00","13.5","","5.2","","57","","0.0","","26","","5","","","","95.68","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 01:00","2021","06","01","01:00","12.2","","4.2","","58","","0.0","","30","","13","","","","95.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 02:00","2021","06","01","02:00","11.7","","4.5","","61","","0.0","","31","","15","","","","95.72","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 03:00","2021","06","01","03:00","10.8","","4.9","","67","","0.0","","31","","14","","","","95.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 04:00","2021","06","01","04:00","9.5","","4.8","","72","","0.0","","31","","8","","","","95.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 05:00","2021","06","01","05:00","8.7","","4.8","","76","","0.0","","33","","12","","","","95.76","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 06:00","2021","06","01","06:00","11.3","","6.7","","73","","0.0","","33","","11","","","","95.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 07:00","2021","06","01","07:00","14.3","","7.3","","63","","0.0","","33","","12","","","","95.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 08:00","2021","06","01","08:00","17.1","","7.5","","53","","0.0","","36","","15","","","","95.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 09:00","2021","06","01","09:00","20.3","","7.7","","44","","0.0","","36","","17","","","","95.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 10:00","2021","06","01","10:00","21.7","","7.2","","39","","0.0","","35","","16","","","","95.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 11:00","2021","06","01","11:00","21.8","","6.2","","36","","0.0","","34","","17","","","","95.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 12:00","2021","06","01","12:00","23.3","","5.4","","31","","0.0","","36","","18","","","","95.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 13:00","2021","06","01","13:00","23.9","","4.5","","28","","0.0","","1","","15","","","","95.76","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 14:00","2021","06","01","14:00","25.0","","4.3","","26","","0.0","","36","","18","","","","95.75","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 15:00","2021","06","01","15:00","25.3","","4.3","","26","","0.0","","36","","21","","","","95.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 16:00","2021","06","01","16:00","25.0","","3.1","","24","","0.0","","35","","14","","","","95.68","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 17:00","2021","06","01","17:00","25.5","","4.9","","27","","0.0","","2","","11","","","","95.63","","25","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 18:00","2021","06","01","18:00","26.0","","5.3","","27","","0.0","","36","","10","","","","95.58","","25","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 19:00","2021","06","01","19:00","25.4","","6.1","","29","","0.0","","2","","2","","","","95.55","","25","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 20:00","2021","06","01","20:00","22.9","","11.3","","48","","0.0","","14","","3","","","","95.55","","25","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 21:00","2021","06","01","21:00","21.4","","7.2","","40","","0.0","","","","0","","","","95.54","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 22:00","2021","06","01","22:00","18.0","","10.2","","60","","0.0","","20","","9","","","","95.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-01 23:00","2021","06","01","23:00","16.6","","12.4","","76","","0.0","","17","","9","","","","95.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 00:00","2021","06","02","00:00","15.8","","8.8","","63","","0.0","","20","","15","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 01:00","2021","06","02","01:00","13.7","","9.1","","74","","0.0","","21","","15","","","","95.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 02:00","2021","06","02","02:00","12.2","","8.0","","76","","0.0","","21","","15","","","","95.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 03:00","2021","06","02","03:00","11.4","","6.9","","74","","0.0","","21","","14","","","","95.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 04:00","2021","06","02","04:00","12.9","","9.9","","82","","0.0","","20","","13","","","","95.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 05:00","2021","06","02","05:00","14.0","","9.6","","75","","0.0","","20","","12","","","","95.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 06:00","2021","06","02","06:00","12.9","","7.7","","70","","0.0","","20","","14","","","","95.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 07:00","2021","06","02","07:00","16.4","","8.0","","57","","0.0","","23","","4","","","","95.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 08:00","2021","06","02","08:00","19.5","","9.1","","51","","0.0","","14","","7","","","","95.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 09:00","2021","06","02","09:00","24.6","","6.4","","31","","0.0","","29","","11","","","","95.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 10:00","2021","06","02","10:00","26.6","","6.6","","28","","0.0","","29","","16","","","","95.23","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 11:00","2021","06","02","11:00","28.4","","7.9","","28","","0.0","","31","","12","","","","95.18","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 12:00","2021","06","02","12:00","30.1","","6.8","","23","","0.0","","30","","16","","","","95.11","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 13:00","2021","06","02","13:00","30.5","","6.5","","22","","0.0","","30","","22","","","","95.08","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 14:00","2021","06","02","14:00","31.7","","7.6","","22","","0.0","","30","","21","","","","95.03","","32","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 15:00","2021","06","02","15:00","30.8","","6.7","","22","","0.0","","31","","19","","","","94.99","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 16:00","2021","06","02","16:00","31.0","","6.5","","22","","0.0","","30","","17","","","","94.95","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 17:00","2021","06","02","17:00","30.6","","4.5","","19","","0.0","","32","","14","","","","94.90","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 18:00","2021","06","02","18:00","31.2","","5.6","","20","","0.0","","32","","14","","","","94.87","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 19:00","2021","06","02","19:00","29.2","","6.8","","24","","0.0","","30","","12","","","","94.85","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 20:00","2021","06","02","20:00","27.4","","9.1","","32","","0.0","","29","","11","","","","94.83","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 21:00","2021","06","02","21:00","21.2","","9.6","","48","","0.0","","27","","12","","","","94.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 22:00","2021","06","02","22:00","18.4","","8.6","","53","","0.0","","28","","13","","","","94.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-02 23:00","2021","06","02","23:00","17.3","","9.2","","59","","0.0","","28","","11","","","","94.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 00:00","2021","06","03","00:00","17.0","","11.3","","69","","0.0","","0","","1","","","","94.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 01:00","2021","06","03","01:00","14.6","","10.1","","74","","0.0","","23","","7","","","","94.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 02:00","2021","06","03","02:00","14.1","","8.7","","70","","0.0","","28","","7","","","","94.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 03:00","2021","06","03","03:00","12.5","","7.5","","72","","0.0","","33","","4","","","","94.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 04:00","2021","06","03","04:00","13.6","","8.4","","71","","0.0","","2","","5","","","","94.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 05:00","2021","06","03","05:00","11.6","","9.3","","86","","0.0","","6","","3","","","","94.84","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 06:00","2021","06","03","06:00","13.1","","10.8","","86","","0.0","","9","","1","","","","94.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 07:00","2021","06","03","07:00","16.1","","11.9","","76","","0.0","","18","","1","","","","94.89","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 08:00","2021","06","03","08:00","20.8","","11.5","","55","","0.0","","5","","1","","","","94.91","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-06-03 09:00","2021","06","03","09:00","24.2","","12.1","","47","","0.0","","16","","3","","","","94.90","","27","","","","NA"
