"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 00:00","2021","08","01","00:00","15.8","","9.0","","64","","0.0","","5","","6","","","","96.60","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 01:00","2021","08","01","01:00","12.3","","7.5","","72","","0.0","","30","","6","","","","96.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 02:00","2021","08","01","02:00","11.2","","7.1","","76","","0.0","","33","","7","","","","96.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 03:00","2021","08","01","03:00","10.0","","6.2","","77","","0.0","","2","","4","","","","96.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 04:00","2021","08","01","04:00","8.7","","5.5","","81","","0.0","","0","","1","","","","96.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 05:00","2021","08","01","05:00","9.1","","6.7","","84","","0.0","","28","","2","","","","96.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 06:00","2021","08","01","06:00","9.9","","6.5","","79","","0.0","","34","","3","","","","96.63","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 07:00","2021","08","01","07:00","14.3","","9.0","","70","","0.0","","10","","2","","","","96.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 08:00","2021","08","01","08:00","18.6","","10.9","","61","","0.0","","13","","3","","","","96.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 09:00","2021","08","01","09:00","22.8","","11.5","","49","","0.0","","14","","2","","","","96.61","","25","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 10:00","2021","08","01","10:00","27.6","","11.5","","37","","0.0","","20","","8","","","","96.60","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 11:00","2021","08","01","11:00","28.6","","6.9","","25","","0.0","","15","","10","","","","96.57","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 12:00","2021","08","01","12:00","29.9","","6.9","","24","","0.0","","18","","4","","","","96.52","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 13:00","2021","08","01","13:00","30.7","","6.1","","21","","0.0","","18","","12","","","","96.46","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 14:00","2021","08","01","14:00","32.5","","5.9","","19","","0.0","","29","","7","","","","96.40","","32","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 15:00","2021","08","01","15:00","31.6","","4.9","","19","","0.0","","10","","9","","","","96.35","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 16:00","2021","08","01","16:00","32.0","","4.4","","18","","0.0","","8","","8","","","","96.29","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 17:00","2021","08","01","17:00","32.7","","4.6","","17","","0.0","","22","","8","","","","96.24","","32","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 18:00","2021","08","01","18:00","32.2","","4.4","","17","","0.0","","25","","10","","","","96.20","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 19:00","2021","08","01","19:00","28.8","","8.4","","28","","0.0","","21","","11","","","","96.16","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 20:00","2021","08","01","20:00","24.8","","15.6","","56","","0.0","","19","","11","","","","96.14","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 21:00","2021","08","01","21:00","22.2","","11.7","","51","","0.0","","19","","12","","","","96.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 22:00","2021","08","01","22:00","20.5","","10.8","","54","","0.0","","18","","7","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-01 23:00","2021","08","01","23:00","19.3","","10.9","","58","","0.0","","22","","9","","","","96.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 00:00","2021","08","02","00:00","16.5","","10.6","","68","","0.0","","24","","9","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 01:00","2021","08","02","01:00","15.2","","8.9","","66","","0.0","","24","","11","","","","96.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 02:00","2021","08","02","02:00","15.4","","8.7","","64","","0.0","","23","","11","","","","96.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 03:00","2021","08","02","03:00","15.2","","8.3","","63","","0.0","","24","","9","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 04:00","2021","08","02","04:00","15.4","","8.9","","65","","0.0","","19","","10","","","","96.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 05:00","2021","08","02","05:00","14.7","","10.5","","76","","0.0","","18","","6","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 06:00","2021","08","02","06:00","14.0","","10.7","","80","","0.0","","19","","7","","","","96.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 07:00","2021","08","02","07:00","16.8","","12.8","","77","","0.0","","17","","4","","","","96.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 08:00","2021","08","02","08:00","19.5","","13.4","","68","","0.0","","18","","12","","","","96.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 09:00","2021","08","02","09:00","22.2","","11.7","","51","","0.0","","19","","12","","","","96.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 10:00","2021","08","02","10:00","24.4","","13.9","","52","","0.0","","19","","12","","","","96.11","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 11:00","2021","08","02","11:00","26.4","","14.7","","48","","0.0","","17","","11","","","","96.09","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 12:00","2021","08","02","12:00","28.9","","11.7","","34","","0.0","","17","","13","","","","96.07","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 13:00","2021","08","02","13:00","31.4","","8.8","","25","","0.0","","17","","10","","","","96.00","","32","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 14:00","2021","08","02","14:00","33.0","","7.4","","20","","0.0","","18","","17","","","","95.95","","33","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 15:00","2021","08","02","15:00","33.4","","6.6","","19","","0.0","","19","","16","","","","95.91","","33","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 16:00","2021","08","02","16:00","34.4","","7.5","","19","","0.0","","17","","15","","","","95.85","","35","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 17:00","2021","08","02","17:00","33.5","","7.3","","20","","0.0","","19","","18","","","","95.82","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 18:00","2021","08","02","18:00","32.8","","9.3","","24","","0.0","","18","","13","","","","95.79","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 19:00","2021","08","02","19:00","30.7","","10.6","","29","","0.0","","21","","8","","","","95.76","","32","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-08-02 20:00","2021","08","02","20:00","27.0","","10.9","","37","","0.0","","22","","9","","","","95.76","","29","","","","NA"
