"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 00:00","2021","04","01","00:00","-2.0","","-4.8","","81","","0.0","","20","","18","","","","95.93","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 01:00","2021","04","01","01:00","-2.3","","-5.1","","81","","0.0","","19","","18","","","","95.89","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 02:00","2021","04","01","02:00","-2.1","","-5.3","","79","","0.0","","20","","20","","","","95.80","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 03:00","2021","04","01","03:00","-2.2","","-5.5","","78","","0.0","","20","","19","","","","95.70","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 04:00","2021","04","01","04:00","-1.9","","-5.7","","75","","0.0","","20","","20","","","","95.63","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 05:00","2021","04","01","05:00","-3.3","","-5.9","","82","","0.0","","19","","17","","","","95.54","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 06:00","2021","04","01","06:00","-3.6","","-6.2","","82","","0.0","","20","","17","","","","95.48","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 07:00","2021","04","01","07:00","-4.9","","-7.0","","85","","0.0","","17","","8","","","","95.44","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 08:00","2021","04","01","08:00","-0.3","","-4.8","","72","","0.0","","18","","14","","","","95.38","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 09:00","2021","04","01","09:00","2.7","","-4.3","","60","","0.0","","19","","21","","","","95.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 10:00","2021","04","01","10:00","4.3","","-3.9","","55","","0.0","","19","","27","","","","95.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 11:00","2021","04","01","11:00","6.6","","-2.9","","51","","0.0","","19","","25","","","","95.09","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 12:00","2021","04","01","12:00","9.5","","-2.4","","43","","0.0","","19","","24","","","","94.97","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 13:00","2021","04","01","13:00","11.7","","-2.7","","36","","0.0","","19","","24","","","","94.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 14:00","2021","04","01","14:00","15.1","","-3.8","","27","","0.0","","20","","26","","","","94.75","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 15:00","2021","04","01","15:00","16.4","","-4.3","","24","","0.0","","23","","27","","","","94.63","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 16:00","2021","04","01","16:00","16.6","","-5.2","","22","","0.0","","23","","32","","","","94.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 17:00","2021","04","01","17:00","16.7","","-7.2","","19","","0.0","","24","","32","","","","94.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 18:00","2021","04","01","18:00","15.0","","-5.1","","25","","0.0","","22","","16","","","","94.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 19:00","2021","04","01","19:00","6.3","","-3.4","","50","","0.0","","19","","14","","","","94.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 20:00","2021","04","01","20:00","8.6","","-3.3","","43","","0.0","","20","","20","","","","94.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 21:00","2021","04","01","21:00","8.5","","-3.7","","42","","0.0","","20","","24","","","","94.21","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 22:00","2021","04","01","22:00","6.7","","-3.9","","47","","0.0","","20","","20","","","","94.23","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-01 23:00","2021","04","01","23:00","3.2","","-2.6","","66","","0.0","","20","","16","","","","94.21","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 00:00","2021","04","02","00:00","3.7","","-2.3","","65","","0.0","","20","","20","","","","94.17","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 01:00","2021","04","02","01:00","7.9","","-3.2","","46","","0.0","","26","","23","","","","94.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 02:00","2021","04","02","02:00","8.1","","-3.6","","44","","0.0","","27","","21","","","","94.22","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 03:00","2021","04","02","03:00","6.9","","-3.5","","47","","0.0","","27","","17","","","","94.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 04:00","2021","04","02","04:00","6.3","","-3.5","","50","","0.0","","29","","25","","","","94.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 05:00","2021","04","02","05:00","6.2","","-2.6","","53","","0.0","","32","","29","","","","94.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 06:00","2021","04","02","06:00","3.8","","-2.6","","63","","0.0","","33","","22","","","","94.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 07:00","2021","04","02","07:00","1.8","","-3.7","","67","","0.0","","34","","16","","","","94.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 08:00","2021","04","02","08:00","4.6","","-3.9","","54","","0.0","","34","","16","","","","95.08","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 09:00","2021","04","02","09:00","6.1","","-3.8","","49","","0.0","","35","","21","","","","95.19","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 10:00","2021","04","02","10:00","7.6","","-6.5","","36","","0.0","","36","","27","","","","95.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 11:00","2021","04","02","11:00","9.0","","-6.6","","33","","0.0","","34","","18","","","","95.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-04-02 12:00","2021","04","02","12:00","10.4","","-12.8","","18","","0.0","","34","","24","","","","95.50","","","","","","NA"
