"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 00:00","2021","12","01","00:00","-2.3","","-3.1","","94","","0.0","","19","","14","","","","94.15","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 01:00","2021","12","01","01:00","-1.3","","-2.3","","93","","0.0","","19","","12","","","","93.98","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 02:00","2021","12","01","02:00","0.0","","-1.4","","91","","0.0","","20","","21","","","","93.88","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 03:00","2021","12","01","03:00","0.3","","-1.0","","91","","0.0","","20","","15","","","","93.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 04:00","2021","12","01","04:00","3.7","","0.8","","81","","0.0","","25","","18","","","","93.76","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 05:00","2021","12","01","05:00","3.6","","0.3","","79","","0.0","","28","","11","","","","93.72","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 06:00","2021","12","01","06:00","4.6","","0.2","","73","","0.0","","30","","19","","","","93.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 07:00","2021","12","01","07:00","4.4","","-0.1","","73","","0.0","","29","","23","","","","93.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 08:00","2021","12","01","08:00","4.1","","-0.3","","73","","0.0","","29","","23","","","","93.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 09:00","2021","12","01","09:00","4.1","","-0.3","","73","","0.0","","29","","20","","","","93.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 10:00","2021","12","01","10:00","5.0","","-0.8","","66","","0.0","","29","","28","","","","94.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 11:00","2021","12","01","11:00","5.5","","-1.2","","62","","0.0","","29","","30","","","","94.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 12:00","2021","12","01","12:00","5.4","","-1.9","","59","","0.0","","29","","31","","","","94.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 13:00","2021","12","01","13:00","5.0","","-2.0","","61","","0.0","","29","","31","","","","94.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 14:00","2021","12","01","14:00","5.2","","-2.3","","58","","0.0","","29","","31","","","","94.23","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 15:00","2021","12","01","15:00","4.7","","-2.2","","61","","0.0","","28","","26","","","","94.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 16:00","2021","12","01","16:00","4.3","","-1.9","","64","","0.0","","29","","28","","","","94.41","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 17:00","2021","12","01","17:00","4.1","","-2.4","","63","","0.0","","30","","28","","","","94.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 18:00","2021","12","01","18:00","3.7","","-2.5","","64","","0.0","","30","","30","","","","94.54","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 19:00","2021","12","01","19:00","3.4","","-2.5","","65","","0.0","","31","","27","","","","94.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 20:00","2021","12","01","20:00","3.5","","-2.6","","65","","0.0","","30","","27","","","","94.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-12-01 21:00","2021","12","01","21:00","3.2","","-2.6","","66","","0.0","","31","","25","","","","94.75","","","","","","NA"
