"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 00:00","2021","07","01","00:00","18.2","","16.2","","88","","0.0","","12","","2","","","","96.01","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 01:00","2021","07","01","01:00","17.5","","15.1","","86","","0.0","","10","","5","","","","96.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 02:00","2021","07","01","02:00","18.3","","14.8","","80","","0.0","","12","","8","","","","96.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 03:00","2021","07","01","03:00","17.4","","14.6","","84","","0.0","","12","","6","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 04:00","2021","07","01","04:00","16.4","","13.6","","83","","0.0","","13","","8","","","","96.04","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 05:00","2021","07","01","05:00","16.7","","15.2","","91","","0.0","","14","","4","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 06:00","2021","07","01","06:00","17.4","","14.4","","82","","0.0","","12","","4","","","","96.01","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 07:00","2021","07","01","07:00","19.5","","15.0","","75","","0.0","","9","","3","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 08:00","2021","07","01","08:00","23.8","","15.2","","59","","0.0","","16","","13","","","","96.04","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 09:00","2021","07","01","09:00","27.1","","13.9","","44","","0.0","","17","","18","","","","96.02","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 10:00","2021","07","01","10:00","28.6","","14.1","","41","","0.0","","18","","20","","","","96.00","","32","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 11:00","2021","07","01","11:00","30.7","","12.3","","32","","0.0","","16","","27","","","","95.96","","33","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 12:00","2021","07","01","12:00","31.7","","11.2","","28","","0.0","","16","","27","","","","95.97","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 13:00","2021","07","01","13:00","32.1","","9.8","","25","","0.0","","16","","27","","","","95.93","","33","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 14:00","2021","07","01","14:00","32.9","","10.4","","25","","0.0","","15","","27","","","","95.86","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 15:00","2021","07","01","15:00","33.4","","10.1","","24","","0.0","","15","","25","","","","95.82","","35","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 16:00","2021","07","01","16:00","33.3","","11.5","","26","","0.0","","14","","26","","","","95.77","","35","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 17:00","2021","07","01","17:00","33.2","","8.9","","22","","0.0","","16","","23","","","","95.74","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 18:00","2021","07","01","18:00","32.5","","10.9","","27","","0.0","","16","","27","","","","95.68","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 19:00","2021","07","01","19:00","31.7","","12.5","","31","","0.0","","16","","25","","","","95.65","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 20:00","2021","07","01","20:00","29.6","","15.2","","42","","0.0","","15","","22","","","","95.63","","34","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 21:00","2021","07","01","21:00","26.6","","15.6","","51","","0.0","","14","","18","","","","95.60","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 22:00","2021","07","01","22:00","24.2","","15.9","","60","","0.0","","15","","17","","","","95.60","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-01 23:00","2021","07","01","23:00","21.9","","15.5","","67","","0.0","","13","","16","","","","95.62","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-02 00:00","2021","07","02","00:00","22.8","","15.7","","64","","0.0","","15","","17","","","","95.60","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-02 01:00","2021","07","02","01:00","20.6","","14.7","","69","","0.0","","13","","9","","","","95.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-02 02:00","2021","07","02","02:00","20.4","","14.8","","71","","0.0","","15","","17","","","","95.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-02 03:00","2021","07","02","03:00","19.9","","14.5","","71","","0.0","","15","","17","","","","95.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-02 04:00","2021","07","02","04:00","19.0","","14.3","","74","","0.0","","15","","14","","","","95.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-07-02 05:00","2021","07","02","05:00","18.9","","14.0","","73","","0.0","","15","","15","","","","95.50","","","","","","NA"
