"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 00:00","2021","01","01","00:00","-20.1","","-22.4","","82","","0.0","","20","","9","","","","95.69","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 01:00","2021","01","01","01:00","-18.7","","-20.8","","83","","0.0","","18","","11","","","","95.67","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 02:00","2021","01","01","02:00","-16.8","","-18.9","","84","","0.0","","18","","11","","","","95.64","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 03:00","2021","01","01","03:00","-15.2","","-17.1","","85","","0.0","","18","","9","","","","95.68","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 04:00","2021","01","01","04:00","-14.9","","-16.7","","86","","0.0","","19","","11","","","","95.69","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 05:00","2021","01","01","05:00","-15.7","","-17.8","","84","","0.0","","20","","13","","","","95.63","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 06:00","2021","01","01","06:00","-16.3","","-18.3","","84","","0.0","","18","","10","","","","95.55","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 07:00","2021","01","01","07:00","-16.6","","-18.6","","84","","0.0","","20","","10","","","","95.54","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 08:00","2021","01","01","08:00","-15.9","","-17.9","","85","","0.0","","20","","18","","","","95.50","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 09:00","2021","01","01","09:00","-16.5","","-18.5","","84","","0.0","","19","","18","","","","95.46","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 10:00","2021","01","01","10:00","-15.9","","-17.9","","85","","0.0","","19","","19","","","","95.45","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 11:00","2021","01","01","11:00","-14.5","","-16.6","","84","","0.0","","20","","20","","","","95.42","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 12:00","2021","01","01","12:00","-13.5","","-15.9","","82","","0.0","","20","","22","","","","95.30","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 13:00","2021","01","01","13:00","-11.5","","-13.8","","83","","0.0","","19","","24","","","","95.24","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 14:00","2021","01","01","14:00","-10.9","","-13.4","","82","","0.0","","20","","19","","","","95.17","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 15:00","2021","01","01","15:00","-10.6","","-13.2","","82","","0.0","","21","","16","","","","95.14","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 16:00","2021","01","01","16:00","-10.5","","-13.0","","82","","0.0","","19","","15","","","","95.16","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 17:00","2021","01","01","17:00","-12.2","","-14.0","","87","","0.0","","20","","9","","","","95.18","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 18:00","2021","01","01","18:00","-14.0","","-15.9","","86","","0.0","","18","","10","","","","95.10","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 19:00","2021","01","01","19:00","-13.3","","-15.0","","87","","0.0","","22","","20","","","","95.08","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 20:00","2021","01","01","20:00","-14.4","","-16.1","","87","","0.0","","19","","11","","","","94.98","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 21:00","2021","01","01","21:00","-13.8","","-15.5","","87","","0.0","","19","","9","","","","94.89","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 22:00","2021","01","01","22:00","-13.7","","-15.4","","87","","0.0","","19","","11","","","","94.75","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-01 23:00","2021","01","01","23:00","-13.0","","-14.6","","88","","0.0","","20","","6","","","","94.68","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 00:00","2021","01","02","00:00","-12.2","","-13.8","","88","","0.0","","17","","7","","","","94.55","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 01:00","2021","01","02","01:00","-10.0","","-11.4","","89","","0.0","","17","","11","","","","94.45","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 02:00","2021","01","02","02:00","-9.4","","-10.5","","92","","0.0","","20","","8","","","","94.38","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 03:00","2021","01","02","03:00","-10.3","","-11.6","","90","","0.0","","19","","12","","","","94.31","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 04:00","2021","01","02","04:00","-9.4","","-10.6","","91","","0.0","","18","","12","","","","94.24","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 05:00","2021","01","02","05:00","-7.1","","-8.2","","91","","0.0","","20","","16","","","","94.15","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 06:00","2021","01","02","06:00","-5.1","","-6.5","","90","","0.0","","20","","20","","","","94.07","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 07:00","2021","01","02","07:00","-3.5","","-5.2","","88","","0.0","","20","","18","","","","94.07","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 08:00","2021","01","02","08:00","-2.9","","-4.6","","88","","0.0","","19","","21","","","","93.99","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 09:00","2021","01","02","09:00","-3.1","","-4.7","","88","","0.0","","20","","21","","","","93.89","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 10:00","2021","01","02","10:00","-1.3","","-3.7","","84","","0.0","","21","","32","","","","93.90","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 11:00","2021","01","02","11:00","0.1","","-2.5","","83","","0.0","","20","","31","","","","93.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 12:00","2021","01","02","12:00","2.7","","-1.3","","75","","0.0","","24","","33","","","","93.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 13:00","2021","01","02","13:00","4.0","","-1.1","","69","","0.0","","27","","46","","","","93.66","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 14:00","2021","01","02","14:00","3.9","","-1.2","","69","","0.0","","28","","34","","","","93.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 15:00","2021","01","02","15:00","2.8","","-1.4","","74","","0.0","","27","","21","","","","93.88","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 16:00","2021","01","02","16:00","2.4","","-1.7","","75","","0.0","","28","","20","","","","93.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 17:00","2021","01","02","17:00","1.2","","-2.2","","78","","0.0","","28","","21","","","","94.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 18:00","2021","01","02","18:00","0.0","","-2.9","","81","","0.0","","28","","20","","","","94.03","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 19:00","2021","01","02","19:00","-0.6","","-3.2","","83","","0.0","","26","","25","","","","94.03","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 20:00","2021","01","02","20:00","0.1","","-2.9","","80","","0.0","","26","","32","","","","93.99","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 21:00","2021","01","02","21:00","-0.3","","-3.3","","80","","0.0","","26","","24","","","","94.01","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 22:00","2021","01","02","22:00","-4.5","","-6.1","","89","","0.0","","19","","20","","","","93.95","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-02 23:00","2021","01","02","23:00","-5.3","","-6.9","","88","","0.0","","20","","20","","","","93.90","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 00:00","2021","01","03","00:00","-5.1","","-6.7","","88","","0.0","","19","","22","","","","93.86","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 01:00","2021","01","03","01:00","-4.3","","-5.8","","89","","0.0","","20","","16","","","","93.81","","","","-10","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 02:00","2021","01","03","02:00","-2.7","","-4.9","","85","","0.0","","21","","22","","","","93.75","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 03:00","2021","01","03","03:00","-1.9","","-4.2","","84","","0.0","","20","","17","","","","93.74","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 04:00","2021","01","03","04:00","-1.5","","-3.9","","84","","0.0","","20","","26","","","","93.68","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 05:00","2021","01","03","05:00","-0.6","","-3.4","","81","","0.0","","21","","29","","","","93.58","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 06:00","2021","01","03","06:00","-0.9","","-3.5","","82","","0.0","","20","","27","","","","93.55","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 07:00","2021","01","03","07:00","-0.5","","-3.2","","82","","0.0","","20","","25","","","","93.51","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 08:00","2021","01","03","08:00","1.5","","-2.3","","76","","0.0","","21","","36","","","","93.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 09:00","2021","01","03","09:00","1.8","","-1.9","","76","","0.0","","20","","34","","","","93.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 10:00","2021","01","03","10:00","2.7","","-1.3","","75","","0.0","","22","","20","","","","93.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 11:00","2021","01","03","11:00","3.3","","-1.2","","72","","0.0","","23","","27","","","","93.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 12:00","2021","01","03","12:00","3.3","","-1.1","","73","","0.0","","24","","25","","","","93.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 13:00","2021","01","03","13:00","3.7","","-0.9","","72","","0.0","","26","","13","","","","93.37","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 14:00","2021","01","03","14:00","2.4","","-0.8","","79","","0.0","","27","","19","","","","93.37","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 15:00","2021","01","03","15:00","1.8","","-1.0","","82","","0.0","","28","","16","","","","93.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 16:00","2021","01","03","16:00","1.8","","-1.3","","80","","0.0","","32","","23","","","","93.60","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 17:00","2021","01","03","17:00","1.6","","-1.6","","79","","0.0","","32","","24","","","","93.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 18:00","2021","01","03","18:00","2.1","","-1.3","","78","","0.0","","31","","25","","","","93.93","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 19:00","2021","01","03","19:00","0.6","","-2.4","","81","","0.0","","30","","28","","","","94.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 20:00","2021","01","03","20:00","-0.4","","-3.5","","79","","0.0","","29","","20","","","","94.13","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 21:00","2021","01","03","21:00","-2.5","","-5.7","","79","","0.0","","27","","13","","","","94.21","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 22:00","2021","01","03","22:00","-1.9","","-5.1","","79","","0.0","","27","","19","","","","94.28","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-03 23:00","2021","01","03","23:00","-1.5","","-4.4","","80","","0.0","","28","","24","","","","94.32","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 00:00","2021","01","04","00:00","-2.7","","-5.1","","83","","0.0","","26","","19","","","","94.41","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 01:00","2021","01","04","01:00","-1.6","","-4.5","","81","","0.0","","27","","26","","","","94.43","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 02:00","2021","01","04","02:00","-3.1","","-5.9","","81","","0.0","","26","","21","","","","94.49","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 03:00","2021","01","04","03:00","-2.9","","-6.1","","79","","0.0","","27","","20","","","","94.58","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 04:00","2021","01","04","04:00","-4.4","","-8.1","","75","","0.0","","27","","20","","","","94.66","","","","-11","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 05:00","2021","01","04","05:00","-6.4","","-9.9","","76","","0.0","","27","","20","","","","94.69","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 06:00","2021","01","04","06:00","-6.5","","-10.3","","74","","0.0","","26","","23","","","","94.76","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 07:00","2021","01","04","07:00","-7.1","","-10.8","","75","","0.0","","28","","24","","","","94.81","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 08:00","2021","01","04","08:00","-7.2","","-11.1","","74","","0.0","","28","","23","","","","94.84","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 09:00","2021","01","04","09:00","-7.3","","-11.3","","73","","0.0","","28","","25","","","","94.90","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 10:00","2021","01","04","10:00","-7.6","","-11.5","","74","","0.0","","29","","22","","","","94.97","","","","-15","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 11:00","2021","01","04","11:00","-7.3","","-11.3","","73","","0.0","","22","","11","","","","95.00","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-01-04 12:00","2021","01","04","12:00","-5.5","","-10.4","","68","","0.0","","22","","15","","","","95.01","","","","-11","","NA"
