"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-01 23:00","2021","05","01","23:00","5.9","","-3.1","","52","","0.0","","31","","15","","","","94.55","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 00:00","2021","05","02","00:00","5.3","","-2.9","","55","","0.0","","32","","14","","","","94.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 01:00","2021","05","02","01:00","4.3","","0.3","","75","","0.0","","36","","13","","","","94.61","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 02:00","2021","05","02","02:00","3.1","","0.9","","85","","0.2","","33","","8","","","","94.68","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 03:00","2021","05","02","03:00","4.2","","1.7","","84","","0.0","","4","","6","","","","94.72","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 04:00","2021","05","02","04:00","2.8","","1.2","","89","","0.0","","34","","10","","","","94.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 05:00","2021","05","02","05:00","2.7","","1.2","","89","","0.0","","34","","13","","","","94.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 06:00","2021","05","02","06:00","4.7","","3.1","","89","","0.0","","35","","17","","","","94.90","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 07:00","2021","05","02","07:00","7.5","","4.3","","80","","0.0","","2","","20","","","","95.00","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 08:00","2021","05","02","08:00","8.0","","5.0","","82","","0.0","","3","","16","","","","95.05","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 09:00","2021","05","02","09:00","7.8","","3.8","","76","","0.0","","3","","24","","","","95.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 10:00","2021","05","02","10:00","8.2","","4.1","","75","","0.0","","2","","23","","","","95.22","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 11:00","2021","05","02","11:00","10.0","","3.4","","63","","0.0","","1","","26","","","","95.29","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 12:00","2021","05","02","12:00","10.1","","-0.3","","48","","0.0","","36","","27","","","","95.33","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 13:00","2021","05","02","13:00","13.0","","-0.9","","38","","0.0","","35","","28","","","","95.34","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 14:00","2021","05","02","14:00","12.6","","-4.3","","30","","0.0","","36","","30","","","","95.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 15:00","2021","05","02","15:00","13.2","","-4.2","","29","","0.0","","34","","28","","","","95.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 16:00","2021","05","02","16:00","12.6","","-4.3","","30","","0.0","","34","","29","","","","95.49","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 17:00","2021","05","02","17:00","10.6","","-5.1","","33","","0.0","","35","","27","","","","95.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 18:00","2021","05","02","18:00","10.0","","-6.0","","32","","0.0","","35","","30","","","","95.60","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 19:00","2021","05","02","19:00","8.3","","-5.0","","39","","0.0","","1","","19","","","","95.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 20:00","2021","05","02","20:00","7.8","","-6.3","","36","","0.0","","36","","26","","","","95.74","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 21:00","2021","05","02","21:00","3.9","","-4.1","","56","","0.0","","3","","12","","","","95.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 22:00","2021","05","02","22:00","3.4","","-1.5","","70","","0.0","","3","","11","","","","95.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-02 23:00","2021","05","02","23:00","3.7","","-0.6","","73","","0.0","","3","","14","","","","95.94","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 00:00","2021","05","03","00:00","2.8","","-0.9","","77","","0.0","","2","","10","","","","95.98","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 01:00","2021","05","03","01:00","2.3","","-0.4","","83","","0.0","","1","","9","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 02:00","2021","05","03","02:00","0.2","","-1.0","","92","","0.2","","2","","8","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 03:00","2021","05","03","03:00","0.6","","-0.3","","93","","0.0","","36","","8","","","","96.10","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 04:00","2021","05","03","04:00","0.2","","-1.4","","89","","0.0","","36","","13","","","","96.17","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 05:00","2021","05","03","05:00","-0.2","","-2.0","","87","","0.0","","1","","11","","","","96.20","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 06:00","2021","05","03","06:00","-0.8","","-2.8","","87","","0.0","","1","","11","","","","96.24","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 07:00","2021","05","03","07:00","-0.8","","-4.1","","79","","0.0","","2","","14","","","","96.28","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 08:00","2021","05","03","08:00","0.0","","-4.3","","73","","0.0","","35","","17","","","","96.33","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 09:00","2021","05","03","09:00","0.2","","-6.2","","62","","0.0","","36","","18","","","","96.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 10:00","2021","05","03","10:00","1.8","","-5.3","","59","","0.0","","1","","14","","","","96.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 11:00","2021","05","03","11:00","4.1","","-6.4","","46","","0.0","","6","","15","","","","96.34","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 12:00","2021","05","03","12:00","3.9","","-8.8","","39","","0.0","","2","","14","","","","96.33","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 13:00","2021","05","03","13:00","5.2","","-10.1","","32","","0.0","","4","","11","","","","96.26","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 14:00","2021","05","03","14:00","6.6","","-10.0","","29","","0.0","","36","","11","","","","96.21","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 15:00","2021","05","03","15:00","8.4","","-9.3","","27","","0.0","","22","","4","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 16:00","2021","05","03","16:00","8.7","","-12.1","","22","","0.0","","35","","13","","","","96.12","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 17:00","2021","05","03","17:00","8.4","","-13.6","","19","","0.0","","1","","15","","","","96.09","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 18:00","2021","05","03","18:00","9.0","","-12.8","","20","","0.0","","36","","10","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 19:00","2021","05","03","19:00","8.1","","-13.8","","19","","0.0","","36","","12","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 20:00","2021","05","03","20:00","6.0","","-13.4","","23","","0.0","","1","","7","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 21:00","2021","05","03","21:00","2.9","","-13.1","","30","","0.0","","5","","7","","","","96.07","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 22:00","2021","05","03","22:00","0.4","","-10.1","","45","","0.0","","8","","6","","","","96.09","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-03 23:00","2021","05","03","23:00","-2.2","","-11.2","","50","","0.0","","8","","6","","","","96.08","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 00:00","2021","05","04","00:00","-2.8","","-10.3","","56","","0.0","","14","","4","","","","96.07","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 01:00","2021","05","04","01:00","-2.1","","-7.6","","66","","0.0","","18","","13","","","","96.06","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 02:00","2021","05","04","02:00","-3.2","","-8.8","","65","","0.0","","17","","3","","","","96.05","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 03:00","2021","05","04","03:00","-5.3","","-8.4","","79","","0.0","","13","","6","","","","96.04","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 04:00","2021","05","04","04:00","-7.8","","-11.7","","74","","0.2","","11","","9","","","","96.04","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 05:00","2021","05","04","05:00","-4.8","","-7.6","","81","","0.0","","18","","10","","","","96.06","","","","-9","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 06:00","2021","05","04","06:00","-7.4","","-10.5","","78","","0.0","","24","","9","","","","96.09","","","","-12","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 07:00","2021","05","04","07:00","-4.2","","-6.9","","81","","0.0","","5","","2","","","","96.10","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 08:00","2021","05","04","08:00","1.0","","-5.6","","61","","0.0","","9","","4","","","","96.09","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 09:00","2021","05","04","09:00","5.4","","-8.2","","37","","0.0","","14","","4","","","","96.08","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 10:00","2021","05","04","10:00","7.9","","-8.3","","31","","0.0","","17","","10","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 11:00","2021","05","04","11:00","9.2","","-11.9","","21","","0.0","","13","","6","","","","96.00","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 12:00","2021","05","04","12:00","10.1","","-11.3","","21","","0.0","","11","","7","","","","95.99","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 13:00","2021","05","04","13:00","11.3","","-10.9","","20","","0.0","","35","","9","","","","95.94","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 14:00","2021","05","04","14:00","12.7","","-11.1","","18","","0.0","","34","","12","","","","95.91","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 15:00","2021","05","04","15:00","12.8","","-12.0","","16","","0.0","","36","","13","","","","95.89","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 16:00","2021","05","04","16:00","12.9","","-12.6","","16","","0.0","","1","","13","","","","95.87","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 17:00","2021","05","04","17:00","13.0","","-12.5","","16","","0.0","","6","","10","","","","95.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 18:00","2021","05","04","18:00","12.9","","-12.7","","16","","0.0","","5","","11","","","","95.86","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 19:00","2021","05","04","19:00","11.5","","-11.3","","19","","0.0","","6","","17","","","","95.89","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 20:00","2021","05","04","20:00","8.6","","-8.7","","28","","0.0","","7","","12","","","","95.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 21:00","2021","05","04","21:00","4.9","","-8.6","","37","","0.0","","6","","9","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 22:00","2021","05","04","22:00","3.4","","-8.1","","42","","0.0","","5","","13","","","","96.12","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-04 23:00","2021","05","04","23:00","0.4","","-7.6","","55","","0.0","","5","","10","","","","96.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 00:00","2021","05","05","00:00","0.4","","-7.2","","57","","0.0","","6","","10","","","","96.22","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 01:00","2021","05","05","01:00","-1.9","","-8.6","","60","","0.0","","10","","6","","","","96.24","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 02:00","2021","05","05","02:00","-1.9","","-8.9","","59","","0.0","","11","","5","","","","96.26","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 03:00","2021","05","05","03:00","-1.9","","-6.7","","70","","0.0","","15","","6","","","","96.31","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 04:00","2021","05","05","04:00","-1.7","","-6.3","","71","","0.0","","20","","12","","","","96.34","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 05:00","2021","05","05","05:00","-3.7","","-7.1","","77","","0.0","","23","","9","","","","96.33","","","","-7","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 06:00","2021","05","05","06:00","-4.6","","-7.2","","82","","0.0","","24","","8","","","","96.37","","","","-8","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 07:00","2021","05","05","07:00","-0.1","","-4.7","","71","","0.0","","26","","5","","","","96.44","","","","-2","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 08:00","2021","05","05","08:00","3.2","","-4.1","","59","","0.0","","19","","11","","","","96.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 09:00","2021","05","05","09:00","5.4","","-2.2","","58","","0.0","","17","","12","","","","96.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 10:00","2021","05","05","10:00","8.6","","-3.7","","42","","0.0","","16","","9","","","","96.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 11:00","2021","05","05","11:00","11.2","","-8.2","","25","","0.0","","14","","8","","","","96.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 12:00","2021","05","05","12:00","12.6","","-11.2","","18","","0.0","","35","","10","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 13:00","2021","05","05","13:00","13.7","","-12.0","","16","","0.0","","35","","16","","","","96.41","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 14:00","2021","05","05","14:00","15.5","","-10.2","","16","","0.0","","35","","16","","","","96.39","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 15:00","2021","05","05","15:00","14.3","","-11.9","","15","","0.0","","31","","17","","","","96.37","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 16:00","2021","05","05","16:00","15.4","","-11.1","","15","","0.0","","35","","18","","","","96.37","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 17:00","2021","05","05","17:00","15.6","","-11.5","","14","","0.0","","35","","23","","","","96.37","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 18:00","2021","05","05","18:00","15.5","","-11.6","","14","","0.0","","36","","17","","","","96.34","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 19:00","2021","05","05","19:00","14.6","","-11.6","","15","","0.0","","1","","10","","","","96.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 20:00","2021","05","05","20:00","11.7","","-10.1","","21","","0.0","","36","","6","","","","96.27","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 21:00","2021","05","05","21:00","6.8","","-10.1","","29","","0.0","","20","","4","","","","96.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 22:00","2021","05","05","22:00","6.1","","-6.9","","39","","0.0","","22","","20","","","","96.33","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-05 23:00","2021","05","05","23:00","7.4","","-9.5","","29","","0.0","","25","","16","","","","96.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 00:00","2021","05","06","00:00","5.9","","-9.7","","32","","0.0","","30","","6","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 01:00","2021","05","06","01:00","7.9","","-7.2","","33","","0.0","","30","","13","","","","96.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 02:00","2021","05","06","02:00","7.4","","-5.0","","41","","0.0","","31","","15","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 03:00","2021","05","06","03:00","2.9","","-5.1","","55","","0.0","","30","","13","","","","96.37","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 04:00","2021","05","06","04:00","2.2","","-3.8","","65","","0.0","","31","","16","","","","96.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 05:00","2021","05","06","05:00","1.6","","-3.7","","67","","0.0","","32","","17","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 06:00","2021","05","06","06:00","1.4","","-4.2","","66","","0.0","","33","","16","","","","96.49","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 07:00","2021","05","06","07:00","5.1","","-4.5","","50","","0.0","","34","","17","","","","96.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 08:00","2021","05","06","08:00","8.3","","-6.4","","35","","0.0","","1","","17","","","","96.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 09:00","2021","05","06","09:00","9.8","","-6.6","","31","","0.0","","3","","14","","","","96.61","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 10:00","2021","05","06","10:00","11.6","","-7.0","","27","","0.0","","5","","15","","","","96.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 11:00","2021","05","06","11:00","12.8","","-7.9","","23","","0.0","","5","","12","","","","96.63","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 12:00","2021","05","06","12:00","13.7","","-8.9","","20","","0.0","","3","","18","","","","96.61","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 13:00","2021","05","06","13:00","14.6","","-9.0","","19","","0.0","","2","","17","","","","96.58","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 14:00","2021","05","06","14:00","14.9","","-10.7","","16","","0.0","","1","","19","","","","96.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 15:00","2021","05","06","15:00","15.3","","-10.6","","16","","0.0","","1","","19","","","","96.55","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 16:00","2021","05","06","16:00","14.9","","-11.7","","15","","0.0","","1","","21","","","","96.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 17:00","2021","05","06","17:00","14.3","","-12.3","","15","","0.0","","5","","15","","","","96.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 18:00","2021","05","06","18:00","14.0","","-11.7","","16","","0.0","","4","","16","","","","96.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 19:00","2021","05","06","19:00","12.3","","-9.3","","21","","0.0","","7","","16","","","","96.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 20:00","2021","05","06","20:00","9.2","","-8.6","","28","","0.0","","9","","14","","","","96.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 21:00","2021","05","06","21:00","4.1","","-8.5","","39","","0.0","","11","","10","","","","96.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 22:00","2021","05","06","22:00","2.2","","-8.4","","46","","0.0","","11","","11","","","","96.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-06 23:00","2021","05","06","23:00","1.1","","-6.3","","58","","0.0","","14","","9","","","","96.49","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-07 00:00","2021","05","07","00:00","0.4","","-8.0","","53","","0.0","","11","","13","","","","96.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-07 01:00","2021","05","07","01:00","-1.0","","-8.6","","56","","0.0","","11","","13","","","","96.46","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-07 02:00","2021","05","07","02:00","-1.2","","-7.5","","62","","0.0","","11","","7","","","","96.45","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-07 03:00","2021","05","07","03:00","-2.4","","-8.0","","65","","0.0","","9","","7","","","","96.43","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2021-05-07 04:00","2021","05","07","04:00","-0.4","","-7.2","","60","","0.0","","13","","5","","","","96.42","","","","-2","","NA"
