"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 00:00","2018","09","01","00:00","13.0","","9.9","","81","","","M","4","","5","","","M","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 01:00","2018","09","01","01:00","13.1","","10.4","","83","","","M","5","","11","","","M","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 02:00","2018","09","01","02:00","12.8","","10.8","","88","","","M","4","","8","","","M","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 03:00","2018","09","01","03:00","13.0","","10.8","","87","","","M","5","","7","","","M","102.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 04:00","2018","09","01","04:00","12.7","","10.9","","89","","","M","4","","10","","","M","102.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 05:00","2018","09","01","05:00","12.1","","10.6","","90","","","M","3","","7","","","M","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 06:00","2018","09","01","06:00","12.4","","11.5","","94","","","M","5","","10","","","M","102.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 07:00","2018","09","01","07:00","13.4","","12.4","","93","","","M","6","","9","","","M","102.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 08:00","2018","09","01","08:00","16.7","","14.7","","88","","","M","8","","11","","","M","102.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 09:00","2018","09","01","09:00","19.8","","15.1","","74","","","M","7","","14","","","M","102.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 10:00","2018","09","01","10:00","21.7","","13.8","","60","","","M","14","","16","","","M","102.36","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-09-01 11:00","2018","09","01","11:00","23.2","","13.5","","54","","","M","13","","13","","","M","102.35","","26","","","","NA"
