"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 00:00","2018","08","01","00:00","15.8","","15.7","","100","","","M","18","","5","","","M","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 01:00","2018","08","01","01:00","15.2","","15.2","","100","","","M","12","","2","","","M","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 02:00","2018","08","01","02:00","15.2","","15.2","","100","","","M","25","","4","","","M","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 03:00","2018","08","01","03:00","15.6","","15.6","","100","","","M","27","","4","","","M","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 04:00","2018","08","01","04:00","15.6","","15.6","","100","","","M","29","","3","","","M","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 05:00","2018","08","01","05:00","15.7","","15.7","","100","","","M","24","","3","","","M","101.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 06:00","2018","08","01","06:00","15.8","","15.8","","100","","","M","24","","8","","","M","101.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 07:00","2018","08","01","07:00","16.7","","16.7","","100","","","M","25","","7","","","M","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 08:00","2018","08","01","08:00","18.1","","18.1","","100","","","M","24","","4","","","M","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 09:00","2018","08","01","09:00","18.1","","18.1","","100","","","M","20","","2","","","M","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 10:00","2018","08","01","10:00","20.6","","20.6","","100","","","M","15","","7","","","M","101.77","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 11:00","2018","08","01","11:00","24.4","","17.7","","66","","","M","24","","11","","","M","101.77","","30","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 12:00","2018","08","01","12:00","22.6","","18.2","","75","","","M","24","","12","","","M","101.77","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 13:00","2018","08","01","13:00","24.1","","18.6","","71","","","M","25","","14","","","M","101.73","","31","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 14:00","2018","08","01","14:00","24.1","","18.9","","72","","","M","24","","18","","","M","101.74","","31","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 15:00","2018","08","01","15:00","22.2","","17.8","","76","","","M","22","","12","","","M","101.73","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 16:00","2018","08","01","16:00","23.0","","18.5","","75","","","M","23","","15","","","M","101.71","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 17:00","2018","08","01","17:00","20.2","","18.4","","89","","","M","17","","9","","","M","101.69","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 18:00","2018","08","01","18:00","20.3","","18.6","","90","","","M","22","","12","","","M","101.69","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 19:00","2018","08","01","19:00","17.9","","17.1","","95","","","M","18","","11","","","M","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 20:00","2018","08","01","20:00","16.6","","16.4","","99","","","M","18","","12","","","M","101.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 21:00","2018","08","01","21:00","16.6","","16.5","","99","","","M","15","","12","","","M","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 22:00","2018","08","01","22:00","16.2","","16.1","","100","","","M","15","","12","","","M","101.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-01 23:00","2018","08","01","23:00","16.2","","16.1","","99","","","M","15","","17","","","M","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 00:00","2018","08","02","00:00","16.9","","16.0","","94","","","M","17","","14","","","M","101.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 01:00","2018","08","02","01:00","17.9","","17.6","","98","","","M","16","","19","","","M","101.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 02:00","2018","08","02","02:00","18.0","","17.9","","99","","","M","18","","26","","","M","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 03:00","2018","08","02","03:00","18.1","","18.0","","99","","","M","20","","28","","","M","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 04:00","2018","08","02","04:00","18.5","","18.5","","100","","","M","20","","25","","","M","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 05:00","2018","08","02","05:00","18.6","","18.6","","100","","","M","20","","26","","","M","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 06:00","2018","08","02","06:00","18.9","","18.8","","100","","","M","19","","24","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 07:00","2018","08","02","07:00","19.1","","19.1","","100","","","M","20","","21","","","M","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 08:00","2018","08","02","08:00","18.3","","18.3","","100","","","M","19","","19","","","M","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 09:00","2018","08","02","09:00","20.2","","20.2","","100","","","M","21","","25","","","M","101.34","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 10:00","2018","08","02","10:00","21.3","","21.2","","100","","","M","21","","23","","","M","101.31","","30","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 11:00","2018","08","02","11:00","21.9","","21.0","","94","","","M","23","","26","","","M","101.33","","30","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 12:00","2018","08","02","12:00","22.6","","20.8","","90","","","M","22","","24","","","M","101.31","","31","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 13:00","2018","08","02","13:00","22.4","","20.6","","89","","","M","23","","30","","","M","101.32","","30","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 14:00","2018","08","02","14:00","22.1","","20.7","","91","","","M","23","","33","","","M","101.31","","30","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-08-02 15:00","2018","08","02","15:00","22.1","","21.2","","95","","","M","23","","27","","","M","101.28","","31","","","","NA"
