"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 00:00","2018","12","01","00:00","1.2","","-1.6","","82","","","M","17","","4","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 01:00","2018","12","01","01:00","1.4","","-1.7","","80","","","M","17","","5","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 02:00","2018","12","01","02:00","1.5","","-1.4","","81","","","M","20","","7","","","M","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 03:00","2018","12","01","03:00","1.2","","-0.8","","86","","","M","10","","4","","","M","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 04:00","2018","12","01","04:00","1.6","","-1.2","","82","","","M","35","","3","","","M","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 05:00","2018","12","01","05:00","1.4","","-1.4","","81","","","M","36","","7","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 06:00","2018","12","01","06:00","1.4","","-2.0","","78","","","M","1","","5","","","M","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 07:00","2018","12","01","07:00","1.2","","-2.3","","78","","","M","2","","9","","","M","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 08:00","2018","12","01","08:00","1.0","","-2.7","","76","","","M","4","","10","","","M","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 09:00","2018","12","01","09:00","1.1","","-2.8","","75","","","M","4","","7","","","M","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 10:00","2018","12","01","10:00","1.9","","-2.7","","72","","","M","2","","7","","","M","101.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 11:00","2018","12","01","11:00","2.6","","-2.0","","72","","","M","35","","21","","","M","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 12:00","2018","12","01","12:00","2.7","","-2.1","","70","","","M","33","","20","","","M","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 13:00","2018","12","01","13:00","2.6","","-2.4","","70","","","M","31","","19","","","M","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 14:00","2018","12","01","14:00","2.7","","-1.6","","74","","","M","34","","18","","","M","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 15:00","2018","12","01","15:00","2.1","","-2.7","","70","","","M","31","","23","","","M","101.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 16:00","2018","12","01","16:00","1.9","","-2.6","","72","","","M","32","","17","","","M","101.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 17:00","2018","12","01","17:00","1.6","","-2.9","","72","","","M","33","","15","","","M","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 18:00","2018","12","01","18:00","1.3","","-3.2","","72","","","M","32","","13","","","M","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 19:00","2018","12","01","19:00","1.3","","-3.7","","70","","","M","32","","12","","","M","101.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 20:00","2018","12","01","20:00","0.5","","-3.2","","77","","","M","3","","8","","","M","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 21:00","2018","12","01","21:00","0.3","","-3.1","","78","","","M","31","","3","","","M","101.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 22:00","2018","12","01","22:00","0.4","","-3.5","","75","","","M","4","","3","","","M","101.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-01 23:00","2018","12","01","23:00","0.1","","-3.6","","76","","","M","3","","7","","","M","101.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-02 00:00","2018","12","02","00:00","0.1","","-3.6","","76","","","M","6","","5","","","M","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-02 01:00","2018","12","02","01:00","0.0","","-3.7","","77","","","M","7","","4","","","M","101.94","","","","-1","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-02 02:00","2018","12","02","02:00","0.0","","-4.0","","75","","","M","13","","3","","","M","101.89","","","","-1","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2018-12-02 03:00","2018","12","02","03:00","0.0","","-3.5","","78","","","M","16","","6","","","M","101.95","","","","-2","","NA"
