"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 00:00","2022","02","01","00:00","-18.5","","-21.0","","81","","0.0","","29","","4","","","","","M","","","-22","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 01:00","2022","02","01","01:00","-19.3","","-21.2","","85","","0.0","","34","","5","","","","","M","","","-23","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 02:00","2022","02","01","02:00","-18.2","","-19.9","","86","","0.0","","32","","8","","","","","M","","","-24","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 03:00","2022","02","01","03:00","-17.7","","-19.6","","86","","0.0","","34","","11","","","","","M","","","-25","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 04:00","2022","02","01","04:00","-18.8","","-20.8","","84","","0.0","","36","","13","","","","","M","","","-27","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 05:00","2022","02","01","05:00","-19.2","","-21.4","","83","","0.4","","36","","12","","","","","M","","","-27","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 06:00","2022","02","01","06:00","-19.3","","-21.6","","82","","0.0","","34","","17","","","","","M","","","-29","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 07:00","2022","02","01","07:00","-19.5","","-22.0","","81","","0.0","","34","","16","","","","","M","","","-29","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 08:00","2022","02","01","08:00","-19.7","","-21.9","","83","","0.0","","33","","10","","","","","M","","","-27","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 09:00","2022","02","01","09:00","-19.3","","-21.5","","83","","0.0","","30","","12","","","","","M","","","-27","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 10:00","2022","02","01","10:00","-19.0","","-21.4","","81","","0.0","","30","","14","","","","","M","","","-28","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 11:00","2022","02","01","11:00","-18.4","","-21.1","","80","","0.0","","31","","12","","","","","M","","","-26","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 12:00","2022","02","01","12:00","-18.1","","-21.2","","77","","0.0","","31","","15","","","","","M","","","-27","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 13:00","2022","02","01","13:00","-17.8","","-21.1","","75","","0.0","","31","","16","","","","","M","","","-27","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 14:00","2022","02","01","14:00","-17.7","","-21.1","","75","","0.0","","31","","20","","","","","M","","","-28","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-02-01 15:00","2022","02","01","15:00","-17.4","","-20.5","","77","","0.0","","32","","14","","","","","M","","","-26","","NA"
