"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 00:00","2022","09","01","00:00","14.3","","7.5","","64","","0.0","","24","","17","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 01:00","2022","09","01","01:00","13.3","","7.0","","66","","0.0","","25","","17","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 02:00","2022","09","01","02:00","12.1","","6.7","","69","","0.0","","25","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 03:00","2022","09","01","03:00","12.8","","7.2","","69","","0.0","","24","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 04:00","2022","09","01","04:00","13.4","","7.4","","67","","0.0","","31","","10","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 05:00","2022","09","01","05:00","11.8","","7.2","","74","","0.0","","30","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 06:00","2022","09","01","06:00","12.9","","8.0","","72","","0.0","","26","","13","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 07:00","2022","09","01","07:00","15.4","","7.3","","58","","0.0","","32","","20","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 08:00","2022","09","01","08:00","20.2","","8.5","","47","","0.0","","28","","15","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 09:00","2022","09","01","09:00","22.9","","8.6","","40","","0.0","","34","","27","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 10:00","2022","09","01","10:00","24.0","","9.9","","41","","0.0","","35","","24","","","","","M","25","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 11:00","2022","09","01","11:00","24.4","","9.1","","38","","0.0","","35","","21","","","","","M","25","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 12:00","2022","09","01","12:00","24.4","","7.0","","33","","0.0","","34","","25","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 13:00","2022","09","01","13:00","23.9","","7.5","","35","","0.0","","35","","21","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 14:00","2022","09","01","14:00","23.3","","7.6","","37","","0.0","","35","","23","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 15:00","2022","09","01","15:00","24.2","","7.0","","33","","0.0","","36","","21","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 16:00","2022","09","01","16:00","23.6","","6.7","","34","","0.0","","34","","23","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 17:00","2022","09","01","17:00","21.6","","7.2","","39","","0.0","","36","","23","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 18:00","2022","09","01","18:00","20.0","","7.5","","45","","0.0","","34","","14","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 19:00","2022","09","01","19:00","17.9","","7.9","","52","","0.0","","36","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 20:00","2022","09","01","20:00","14.1","","7.4","","64","","0.0","","32","","4","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 21:00","2022","09","01","21:00","10.1","","7.0","","81","","0.0","","27","","5","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 22:00","2022","09","01","22:00","8.3","","6.0","","85","","0.0","","23","","6","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-01 23:00","2022","09","01","23:00","7.3","","5.7","","89","","0.0","","25","","8","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 00:00","2022","09","02","00:00","6.3","","5.0","","91","","0.0","","24","","6","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 01:00","2022","09","02","01:00","6.1","","4.8","","91","","0.0","","24","","6","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 02:00","2022","09","02","02:00","6.9","","4.8","","87","","0.0","","18","","6","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 03:00","2022","09","02","03:00","7.4","","4.7","","83","","0.0","","18","","8","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 04:00","2022","09","02","04:00","5.8","","4.6","","92","","0.0","","15","","6","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 05:00","2022","09","02","05:00","4.3","","3.4","","93","","0.0","","12","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 06:00","2022","09","02","06:00","4.4","","3.7","","95","","0.0","","13","","8","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2022-09-02 07:00","2022","09","02","07:00","7.2","","5.7","","90","","0.0","","9","","9","","","","","M","","","","","NA"
