"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 00:00","2022","01","01","00:00","-22.3","","-27.1","","65","","0.0","","22","","18","","","","","M","","","-33","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 01:00","2022","01","01","01:00","-21.6","","-26.7","","64","","0.0","","20","","15","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 02:00","2022","01","01","02:00","-20.5","","-26.0","","61","","0.0","","23","","24","","","","","M","","","-32","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 03:00","2022","01","01","03:00","-20.8","","-26.4","","61","","0.0","","22","","18","","","","","M","","","-31","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 04:00","2022","01","01","04:00","-20.5","","-26.0","","61","","0.0","","21","","15","","","","","M","","","-30","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 05:00","2022","01","01","05:00","-19.3","","-24.9","","61","","0.0","","22","","17","","","","","M","","","-29","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 06:00","2022","01","01","06:00","-18.2","","-24.0","","60","","0.0","","22","","20","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 07:00","2022","01","01","07:00","-17.1","","-23.1","","60","","0.0","","22","","24","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 08:00","2022","01","01","08:00","-17.3","","-23.0","","61","","0.0","","23","","25","","","","","M","","","-28","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 09:00","2022","01","01","09:00","-15.3","","-21.0","","62","","0.0","","23","","24","","","","","M","","","-25","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 10:00","2022","01","01","10:00","-14.1","","-20.0","","61","","0.0","","23","","21","","","","","M","","","-23","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 11:00","2022","01","01","11:00","-11.4","","-18.3","","56","","0.0","","23","","26","","","","","M","","","-21","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 12:00","2022","01","01","12:00","-9.3","","-16.7","","55","","0.0","","21","","7","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 13:00","2022","01","01","13:00","-7.6","","-14.5","","58","","0.0","","24","","20","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 14:00","2022","01","01","14:00","-6.6","","-14.4","","54","","0.0","","24","","19","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 15:00","2022","01","01","15:00","-7.2","","-14.0","","58","","0.0","","24","","21","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 16:00","2022","01","01","16:00","-7.1","","-13.4","","61","","0.0","","25","","23","","","","","M","","","-15","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 17:00","2022","01","01","17:00","-7.2","","-12.9","","64","","0.0","","27","","33","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 18:00","2022","01","01","18:00","-5.8","","-11.9","","62","","0.0","","28","","25","","","","","M","","","-13","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 19:00","2022","01","01","19:00","-5.0","","-11.0","","63","","0.0","","27","","35","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 20:00","2022","01","01","20:00","-5.1","","-10.7","","65","","0.0","","24","","20","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 21:00","2022","01","01","21:00","-5.0","","-10.0","","68","","0.0","","25","","58","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 22:00","2022","01","01","22:00","-5.1","","-9.7","","70","","0.0","","25","","64","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-01 23:00","2022","01","01","23:00","-5.2","","-11.0","","64","","0.0","","24","","57","","","","","M","","","-16","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 00:00","2022","01","02","00:00","-4.6","","-11.0","","61","","0.0","","25","","42","","","","","M","","","-14","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 01:00","2022","01","02","01:00","-3.8","","-10.9","","58","","0.0","","26","","32","","","","","M","","","-12","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 02:00","2022","01","02","02:00","-4.8","","-11.1","","61","","0.0","","23","","9","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 03:00","2022","01","02","03:00","-6.0","","-11.2","","66","","0.0","","1","","2","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 04:00","2022","01","02","04:00","-3.9","","-10.5","","60","","0.0","","26","","16","","","","","M","","","-9","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 05:00","2022","01","02","05:00","-2.3","","-10.6","","53","","0.0","","24","","21","","","","","M","","","-8","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 06:00","2022","01","02","06:00","-2.6","","-10.3","","56","","0.0","","22","","29","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 07:00","2022","01","02","07:00","-2.4","","-10.1","","55","","0.0","","25","","40","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 08:00","2022","01","02","08:00","-1.2","","-9.3","","54","","0.0","","26","","73","","","","","M","","","-11","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 09:00","2022","01","02","09:00","-1.2","","-11.3","","46","","0.0","","25","","53","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 10:00","2022","01","02","10:00","-1.3","","-10.1","","51","","0.0","","24","","50","","","","","M","","","-10","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 11:00","2022","01","02","11:00","0.0","","-8.8","","52","","0.0","","24","","31","","","","","M","","","-7","","NA"
"-112.16","49.28","WARNER AGCM","3046951","2022-01-02 12:00","2022","01","02","12:00","0.9","","-8.3","","50","","0.0","","24","","37","","","","","M","","","","","NA"
