"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 00:00","2018","10","01","00:00","-5.2","","-9.3","","73","","0.0","","10","","11","","16.1","","99.29","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 01:00","2018","10","01","01:00","-5.8","","-10.0","","73","","0.0","","11","","13","","16.1","","99.30","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 02:00","2018","10","01","02:00","-5.2","","-9.6","","71","","0.0","","13","","11","","16.1","","99.32","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 03:00","2018","10","01","03:00","-4.3","","-9.8","","66","","0.0","","9","","8","","16.1","","99.33","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 04:00","2018","10","01","04:00","-6.9","","-10.8","","74","","0.0","","9","","5","","16.1","","99.35","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 05:00","2018","10","01","05:00","-5.9","","-10.4","","71","","0.0","","","M","4","","16.1","","99.40","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 06:00","2018","10","01","06:00","-5.8","","-10.1","","72","","0.0","","8","","11","","16.1","","99.45","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 07:00","2018","10","01","07:00","-4.4","","-9.6","","67","","0.0","","7","","13","","16.1","","99.49","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 08:00","2018","10","01","08:00","-5.0","","-9.9","","69","","0.0","","8","","5","","12.9","","99.52","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 09:00","2018","10","01","09:00","-5.5","","-9.4","","74","","0.0","","9","","5","","12.9","","99.54","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 10:00","2018","10","01","10:00","-4.3","","-8.6","","72","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 11:00","2018","10","01","11:00","-4.5","","-8.4","","75","","0.0","","5","","4","","16.1","","99.61","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 12:00","2018","10","01","12:00","-5.2","","-9.3","","73","","0.0","","17","","4","","16.1","","99.67","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 13:00","2018","10","01","13:00","-4.7","","-8.4","","76","","0.0","","15","","5","","16.1","","99.72","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 14:00","2018","10","01","14:00","-3.3","","-8.2","","69","","0.0","","33","","9","","11.3","","99.76","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 15:00","2018","10","01","15:00","-5.2","","-8.8","","76","","0.0","","15","","13","","16.1","","99.80","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 16:00","2018","10","01","16:00","-3.8","","-7.6","","75","","0.0","","33","","4","","11.3","","99.84","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 17:00","2018","10","01","17:00","-3.9","","-7.7","","75","","0.0","","28","","4","","16.1","","99.89","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 18:00","2018","10","01","18:00","-5.1","","-9.0","","74","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 19:00","2018","10","01","19:00","-5.9","","-9.4","","77","","0.0","","15","","5","","16.1","","99.96","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 20:00","2018","10","01","20:00","-5.7","","-9.3","","76","","0.0","","17","","9","","16.1","","100.01","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 21:00","2018","10","01","21:00","-5.2","","-8.5","","78","","0.0","","1","","5","","16.1","","100.04","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 22:00","2018","10","01","22:00","-6.2","","-9.0","","81","","0.0","","15","","17","","16.1","","100.10","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-01 23:00","2018","10","01","23:00","-6.2","","-9.1","","80","","0.0","","14","","13","","16.1","","100.14","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 00:00","2018","10","02","00:00","-5.1","","-7.7","","82","","0.0","","19","","11","","16.1","","100.19","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 01:00","2018","10","02","01:00","-3.9","","-7.7","","75","","0.0","","7","","4","","16.1","","100.25","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 02:00","2018","10","02","02:00","-4.7","","-8.0","","78","","0.0","","18","","8","","16.1","","100.30","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 03:00","2018","10","02","03:00","-3.9","","-7.5","","76","","0.0","","5","","5","","16.1","","100.34","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 04:00","2018","10","02","04:00","-3.9","","-7.3","","78","","0.0","","11","","8","","16.1","","100.40","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 05:00","2018","10","02","05:00","-3.9","","-6.4","","83","","0.0","","13","","9","","4.8","","100.45","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 06:00","2018","10","02","06:00","-4.8","","-6.8","","86","","0.0","","13","","9","","16.1","","100.48","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 07:00","2018","10","02","07:00","-4.7","","-6.4","","88","","0.0","","16","","15","","16.1","","100.50","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 08:00","2018","10","02","08:00","-4.6","","-5.7","","92","","0.0","","18","","13","","4.8","","100.55","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 09:00","2018","10","02","09:00","-4.6","","-5.3","","95","","0.0","","18","","11","","2.0","","100.56","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 10:00","2018","10","02","10:00","-4.5","","-5.0","","96","","0.2","","18","","13","","2.4","","100.59","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 11:00","2018","10","02","11:00","-4.3","","-5.0","","95","","0.0","","18","","11","","3.6","","100.61","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 12:00","2018","10","02","12:00","-3.9","","-4.6","","95","","0.2","","18","","13","","2.0","","100.65","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 13:00","2018","10","02","13:00","-3.7","","-4.5","","94","","0.0","","21","","13","","4.8","","100.68","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 14:00","2018","10","02","14:00","-3.8","","-4.4","","95","","0.0","","22","","13","","6.4","","100.72","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 15:00","2018","10","02","15:00","-3.7","","-4.3","","96","","0.0","","25","","11","","3.6","","100.73","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 16:00","2018","10","02","16:00","-3.8","","-4.2","","97","","0.2","","30","","9","","16.1","","100.72","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 17:00","2018","10","02","17:00","-4.0","","-4.6","","96","","0.0","","29","","8","","16.1","","100.73","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 18:00","2018","10","02","18:00","-4.1","","-6.1","","86","","0.0","","26","","5","","16.1","","100.75","","","","-6","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 19:00","2018","10","02","19:00","-4.6","","-5.0","","97","","0.0","","14","","9","","16.1","","100.77","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 20:00","2018","10","02","20:00","-4.9","","-5.3","","97","","0.0","","12","","8","","11.3","","100.79","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 21:00","2018","10","02","21:00","-5.1","","-5.9","","94","","0.0","","12","","5","","14.5","","100.79","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 22:00","2018","10","02","22:00","-4.6","","-6.6","","86","","0.0","","12","","5","","16.1","","100.82","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-10-02 23:00","2018","10","02","23:00","-5.1","","-6.4","","91","","0.0","","6","","4","","16.1","","100.84","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 00:00","2018","10","03","00:00","-6.9","","-8.3","","90","","0.0","","9","","11","","16.1","","100.85","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 01:00","2018","10","03","01:00","-10.3","","-11.6","","90","","0.0","","12","","9","","16.1","","100.87","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 02:00","2018","10","03","02:00","-10.0","","-12.0","","85","","0.0","","14","","9","","16.1","","100.88","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 03:00","2018","10","03","03:00","-10.1","","-12.2","","85","","0.0","","15","","11","","16.1","","100.91","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 04:00","2018","10","03","04:00","-10.1","","-11.9","","87","","0.0","","14","","13","","16.1","","100.91","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 05:00","2018","10","03","05:00","-10.5","","-11.9","","90","","0.0","","15","","11","","16.1","","100.93","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 06:00","2018","10","03","06:00","-10.5","","-12.6","","85","","0.0","","14","","11","","16.1","","100.94","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 07:00","2018","10","03","07:00","-8.8","","-11.1","","84","","0.0","","15","","8","","16.1","","100.94","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 08:00","2018","10","03","08:00","-9.4","","-10.9","","89","","0.0","","13","","5","","16.1","","100.95","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 09:00","2018","10","03","09:00","-9.3","","-11.5","","84","","0.0","","15","","9","","16.1","","100.97","","","","-14","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 10:00","2018","10","03","10:00","-9.8","","-11.7","","86","","0.0","","16","","11","","16.1","","100.97","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 11:00","2018","10","03","11:00","-8.0","","-12.3","","71","","0.0","","14","","11","","16.1","","100.97","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 12:00","2018","10","03","12:00","-7.9","","-11.9","","73","","0.0","","15","","15","","16.1","","100.97","","","","-14","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 13:00","2018","10","03","13:00","-7.1","","-10.9","","75","","0.0","","","M","5","","16.1","","100.96","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 14:00","2018","10","03","14:00","-7.0","","-11.0","","73","","0.0","","","M","4","","16.1","","100.97","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 15:00","2018","10","03","15:00","-7.1","","-11.1","","73","","0.0","","16","","9","","16.1","","100.97","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 16:00","2018","10","03","16:00","-7.8","","-11.1","","78","","0.0","","16","","8","","16.1","","100.99","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-10-03 17:00","2018","10","03","17:00","-9.4","","-12.1","","81","","0.0","","17","","9","","16.1","","101.02","","","","-14","","NA"
