"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 00:00","2018","12","01","00:00","-13.6","","-14.8","","91","","0.0","","13","","5","","4.8","","100.07","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 01:00","2018","12","01","01:00","-12.5","","-13.5","","93","","0.0","","","","0","","3.2","","100.08","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 02:00","2018","12","01","02:00","-14.0","","-15.0","","92","","0.0","","","","0","","4.8","","100.07","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 03:00","2018","12","01","03:00","-13.8","","-14.9","","92","","0.0","","14","","4","","4.0","","100.07","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 04:00","2018","12","01","04:00","-13.8","","-14.7","","93","","0.0","","","M","4","","4.0","","100.09","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 05:00","2018","12","01","05:00","-14.6","","-15.8","","91","","0.0","","17","","5","","9.7","","100.08","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 06:00","2018","12","01","06:00","-13.9","","-15.0","","92","","0.0","","","","0","","3.6","","100.06","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 07:00","2018","12","01","07:00","-14.0","","-15.1","","92","","0.0","","","","0","","11.3","","100.04","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 08:00","2018","12","01","08:00","-14.1","","-15.2","","92","","0.0","","21","","4","","2.8","","100.05","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 09:00","2018","12","01","09:00","-14.5","","-15.5","","92","","0.0","","20","","5","","3.2","","100.03","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 10:00","2018","12","01","10:00","-14.4","","-15.4","","92","","0.0","","22","","5","","6.4","","100.02","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-12-01 11:00","2018","12","01","11:00","-14.3","","-15.3","","92","","0.0","","18","","9","","3.6","","100.00","","","","-20","","Snow"
