"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 00:30","2022","12","01","00:30","-3.5","","-4.5","","93","","0.0","","16","","6","","","","100.88","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 01:30","2022","12","01","01:30","-2.2","","-3.9","","88","","0.0","","17","","13","","","","100.75","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 02:30","2022","12","01","02:30","-1.6","","-3.3","","88","","0.0","","18","","16","","","","100.73","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 03:30","2022","12","01","03:30","-1.0","","-3.1","","86","","0.0","","18","","19","","","","100.65","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 04:30","2022","12","01","04:30","-0.6","","-2.7","","85","","0.0","","18","","25","","","","100.57","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 05:30","2022","12","01","05:30","0.0","","-1.9","","87","","0.0","","18","","24","","","","100.49","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 06:30","2022","12","01","06:30","0.9","","-1.1","","86","","0.0","","17","","23","","","","100.34","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 07:30","2022","12","01","07:30","1.5","","-0.4","","87","","0.0","","17","","24","","","","100.11","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 08:30","2022","12","01","08:30","2.1","","0.1","","87","","0.0","","17","","26","","","","100.03","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 09:30","2022","12","01","09:30","2.8","","0.6","","85","","0.0","","16","","18","","","","100.00","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2022-12-01 10:30","2022","12","01","10:30","4.1","","1.0","","80","","0.0","","17","","22","","","","99.84","","","","","","NA"
