"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-02 19:00","2020","12","02","19:00","-5.2","","-6.6","","90","","0.0","","","M","","M","","","90.11","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-02 20:00","2020","12","02","20:00","-5.6","","-5.8","","99","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-02 21:00","2020","12","02","21:00","-5.5","","-6.2","","95","","0.0","","","M","","M","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-02 22:00","2020","12","02","22:00","-6.0","","-6.1","","99","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-02 23:00","2020","12","02","23:00","-5.1","","-6.0","","94","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 00:00","2020","12","03","00:00","-5.5","","-6.1","","96","","0.0","","","M","","M","","","90.10","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 01:00","2020","12","03","01:00","-4.8","","-6.2","","90","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 02:00","2020","12","03","02:00","-4.8","","-6.2","","90","","0.0","","","M","","M","","","90.12","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 03:00","2020","12","03","03:00","-4.5","","-6.1","","88","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 04:00","2020","12","03","04:00","-4.5","","-6.2","","88","","0.0","","","M","","M","","","90.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 05:00","2020","12","03","05:00","-4.4","","-6.0","","89","","0.0","","","M","","M","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 06:00","2020","12","03","06:00","-4.4","","-6.0","","89","","0.0","","","M","","M","","","90.03","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 07:00","2020","12","03","07:00","-4.6","","-6.0","","90","","0.0","","","M","","M","","","90.02","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 08:00","2020","12","03","08:00","-4.9","","-5.7","","94","","0.0","","","M","","M","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 09:00","2020","12","03","09:00","-4.8","","-5.7","","93","","0.0","","","M","","M","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 10:00","2020","12","03","10:00","-4.1","","-5.7","","88","","0.0","","","M","","M","","","90.02","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 11:00","2020","12","03","11:00","-3.1","","-5.7","","82","","0.0","","","M","","M","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 12:00","2020","12","03","12:00","-2.5","","-5.7","","79","","0.0","","","M","","M","","","89.98","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 13:00","2020","12","03","13:00","-2.7","","-5.8","","79","","0.0","","","M","","M","","","89.97","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 14:00","2020","12","03","14:00","-2.6","","-5.7","","79","","0.0","","","M","","M","","","90.00","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 15:00","2020","12","03","15:00","-2.6","","-5.5","","80","","0.0","","","M","","M","","","90.06","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 16:00","2020","12","03","16:00","-2.2","","-5.3","","80","","0.0","","","M","","M","","","90.06","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 17:00","2020","12","03","17:00","-2.1","","-5.4","","78","","0.0","","","M","","M","","","90.10","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 18:00","2020","12","03","18:00","-2.8","","-5.3","","83","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 19:00","2020","12","03","19:00","-3.0","","-5.3","","84","","0.0","","","M","","M","","","90.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 20:00","2020","12","03","20:00","-2.9","","-5.6","","81","","0.0","","","M","","M","","","90.14","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 21:00","2020","12","03","21:00","-4.0","","-5.9","","86","","0.0","","","M","","M","","","90.18","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 22:00","2020","12","03","22:00","-4.2","","-5.2","","93","","0.0","","","M","","M","","","90.20","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-03 23:00","2020","12","03","23:00","-4.9","","-5.8","","94","","0.0","","","M","","M","","","90.30","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 00:00","2020","12","04","00:00","-4.5","","-5.5","","93","","0.0","","","M","","M","","","90.35","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 01:00","2020","12","04","01:00","-4.0","","-5.2","","91","","0.0","","","M","","M","","","90.41","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 02:00","2020","12","04","02:00","-3.9","","-5.1","","92","","0.0","","","M","","M","","","90.46","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 03:00","2020","12","04","03:00","-3.5","","-4.7","","92","","0.0","","","M","","M","","","90.46","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 04:00","2020","12","04","04:00","-3.4","","-4.7","","91","","0.0","","","M","","M","","","90.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 05:00","2020","12","04","05:00","-3.9","","-4.9","","93","","0.0","","","M","","M","","","90.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 06:00","2020","12","04","06:00","-4.2","","-4.7","","96","","0.0","","","M","","M","","","90.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 07:00","2020","12","04","07:00","-4.4","","-4.4","","100","","0.0","","","M","","M","","","90.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 08:00","2020","12","04","08:00","-4.3","","-4.3","","100","","0.0","","","M","","M","","","90.62","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 09:00","2020","12","04","09:00","-4.0","","-4.1","","100","","0.0","","","M","","M","","","90.64","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 10:00","2020","12","04","10:00","-3.4","","-3.7","","98","","0.0","","","M","","M","","","90.65","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 11:00","2020","12","04","11:00","-2.4","","-3.6","","91","","0.0","","","M","","M","","","90.65","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 12:00","2020","12","04","12:00","-1.1","","-3.4","","84","","0.0","","","M","","M","","","90.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 13:00","2020","12","04","13:00","-1.0","","-3.6","","83","","0.0","","","M","","M","","","90.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 14:00","2020","12","04","14:00","-0.8","","-3.6","","81","","0.0","","","M","","M","","","90.61","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 15:00","2020","12","04","15:00","-1.1","","-3.6","","83","","0.0","","","M","","M","","","90.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 16:00","2020","12","04","16:00","-1.6","","-3.6","","87","","0.0","","","M","","M","","","90.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 17:00","2020","12","04","17:00","-1.7","","-3.6","","87","","0.0","","","M","","M","","","90.56","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 18:00","2020","12","04","18:00","-2.0","","-3.6","","88","","0.0","","","M","","M","","","90.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 19:00","2020","12","04","19:00","-2.0","","-3.6","","89","","0.0","","","M","","M","","","90.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 20:00","2020","12","04","20:00","-2.1","","-3.5","","90","","0.0","","","M","","M","","","90.45","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 21:00","2020","12","04","21:00","-2.6","","-3.6","","93","","0.0","","","M","","M","","","90.46","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 22:00","2020","12","04","22:00","-2.8","","-3.6","","94","","0.0","","","M","","M","","","90.44","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-04 23:00","2020","12","04","23:00","-3.3","","-3.5","","99","","0.0","","","M","","M","","","90.40","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 00:00","2020","12","05","00:00","-3.5","","-3.5","","100","","0.0","","","M","","M","","","90.33","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 01:00","2020","12","05","01:00","-3.4","","-3.4","","100","","0.0","","","M","","M","","","90.29","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 02:00","2020","12","05","02:00","-3.1","","-4.0","","93","","0.0","","","M","","M","","","90.25","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 03:00","2020","12","05","03:00","-3.1","","-4.4","","90","","0.0","","","M","","M","","","90.15","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 04:00","2020","12","05","04:00","-3.1","","-4.8","","88","","0.0","","","M","","M","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 05:00","2020","12","05","05:00","-3.4","","-4.9","","89","","0.0","","","M","","M","","","90.00","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 06:00","2020","12","05","06:00","-3.8","","-4.9","","92","","0.0","","","M","","M","","","89.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 07:00","2020","12","05","07:00","-3.8","","-4.7","","94","","0.0","","","M","","M","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 08:00","2020","12","05","08:00","-4.0","","-4.9","","94","","0.0","","","M","","M","","","89.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 09:00","2020","12","05","09:00","-3.9","","-4.8","","94","","0.0","","","M","","M","","","89.85","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 10:00","2020","12","05","10:00","-2.9","","-4.7","","87","","0.0","","","M","","M","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 11:00","2020","12","05","11:00","-1.5","","-4.7","","79","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 12:00","2020","12","05","12:00","0.1","","-4.8","","70","","0.0","","","M","","M","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 13:00","2020","12","05","13:00","1.3","","-5.2","","62","","0.0","","","M","","M","","","89.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 14:00","2020","12","05","14:00","0.8","","-4.8","","66","","0.0","","","M","","M","","","89.56","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 15:00","2020","12","05","15:00","0.1","","-4.9","","69","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 16:00","2020","12","05","16:00","-2.0","","-5.7","","76","","0.0","","","M","","M","","","89.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 17:00","2020","12","05","17:00","-3.4","","-5.6","","85","","0.0","","","M","","M","","","89.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 18:00","2020","12","05","18:00","-3.4","","-5.0","","88","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 19:00","2020","12","05","19:00","-4.2","","-5.5","","90","","0.0","","","M","","M","","","89.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 20:00","2020","12","05","20:00","-4.6","","-5.7","","92","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 21:00","2020","12","05","21:00","-4.8","","-5.9","","92","","0.0","","","M","","M","","","89.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 22:00","2020","12","05","22:00","-3.7","","-4.4","","94","","0.0","","","M","","M","","","89.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-05 23:00","2020","12","05","23:00","-4.6","","-5.2","","96","","0.0","","","M","","M","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 00:00","2020","12","06","00:00","-4.4","","-4.7","","98","","0.0","","","M","","M","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 01:00","2020","12","06","01:00","-4.9","","-5.4","","96","","0.0","","","M","","M","","","89.73","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 02:00","2020","12","06","02:00","-5.4","","-5.4","","100","","0.0","","","M","","M","","","89.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 03:00","2020","12","06","03:00","-5.2","","-5.2","","100","","0.0","","","M","","M","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 04:00","2020","12","06","04:00","-4.2","","-4.8","","95","","0.0","","","M","","M","","","89.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 05:00","2020","12","06","05:00","-4.2","","-5.0","","94","","0.0","","","M","","M","","","90.02","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 06:00","2020","12","06","06:00","-3.9","","-5.4","","90","","0.0","","","M","","M","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 07:00","2020","12","06","07:00","-4.7","","-5.8","","91","","0.0","","","M","","M","","","90.11","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 08:00","2020","12","06","08:00","-4.6","","-5.8","","91","","0.0","","","M","","M","","","90.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 09:00","2020","12","06","09:00","-4.2","","-5.4","","91","","0.0","","","M","","M","","","90.19","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 10:00","2020","12","06","10:00","-2.8","","-5.3","","83","","0.0","","","M","","M","","","90.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 11:00","2020","12","06","11:00","-0.9","","-4.1","","79","","0.0","","","M","","M","","","90.11","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 12:00","2020","12","06","12:00","0.3","","-3.9","","73","","0.0","","","M","","M","","","90.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 13:00","2020","12","06","13:00","0.8","","-3.6","","72","","0.0","","","M","","M","","","90.15","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 14:00","2020","12","06","14:00","1.1","","-3.1","","74","","0.0","","","M","","M","","","90.00","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 15:00","2020","12","06","15:00","0.6","","-2.8","","78","","0.0","","","M","","M","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 16:00","2020","12","06","16:00","-0.2","","-3.0","","81","","0.0","","","M","","M","","","90.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 17:00","2020","12","06","17:00","0.8","","-2.1","","81","","0.0","","","M","","M","","","90.12","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 18:00","2020","12","06","18:00","0.5","","-2.4","","81","","0.0","","","M","","M","","","90.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 19:00","2020","12","06","19:00","0.6","","-2.1","","82","","0.0","","","M","","M","","","90.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 20:00","2020","12","06","20:00","0.5","","-2.1","","82","","0.0","","","M","","M","","","90.11","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 21:00","2020","12","06","21:00","1.5","","-1.4","","81","","0.0","","","M","","M","","","90.11","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 22:00","2020","12","06","22:00","1.7","","-1.5","","79","","0.0","","","M","","M","","","90.15","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-06 23:00","2020","12","06","23:00","0.9","","-2.0","","81","","0.0","","","M","","M","","","90.04","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 00:00","2020","12","07","00:00","1.0","","-1.7","","82","","0.0","","","M","","M","","","89.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 01:00","2020","12","07","01:00","1.3","","-1.6","","81","","0.0","","","M","","M","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 02:00","2020","12","07","02:00","1.5","","-1.4","","81","","0.0","","","M","","M","","","89.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 03:00","2020","12","07","03:00","2.1","","-1.3","","78","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 04:00","2020","12","07","04:00","2.2","","-1.2","","78","","0.0","","","M","","M","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 05:00","2020","12","07","05:00","2.4","","-1.2","","77","","0.0","","","M","","M","","","89.79","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 06:00","2020","12","07","06:00","2.7","","-1.3","","75","","0.0","","","M","","M","","","89.82","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 07:00","2020","12","07","07:00","3.1","","-1.4","","73","","0.0","","","M","","M","","","89.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 08:00","2020","12","07","08:00","3.2","","-1.3","","72","","0.0","","","M","","M","","","90.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 09:00","2020","12","07","09:00","3.1","","-1.5","","72","","0.0","","","M","","M","","","90.02","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 10:00","2020","12","07","10:00","4.7","","-1.6","","64","","0.0","","","M","","M","","","89.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 11:00","2020","12","07","11:00","3.7","","-1.1","","71","","0.0","","","M","","M","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2020-12-07 12:00","2020","12","07","12:00","4.3","","-0.9","","69","","0.0","","","M","","M","","","89.89","","","","","","NA"
