"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2021-08-01 00:00","2021","08","01","00:00","13.9","","13.2","","96","","","M","","M","","M","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 01:00","2021","08","01","01:00","13.7","","13.2","","97","","","M","","M","","M","","M","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 02:00","2021","08","01","02:00","13.4","","12.8","","96","","","M","","M","","M","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 03:00","2021","08","01","03:00","12.9","","12.2","","96","","","M","","M","","M","","M","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 04:00","2021","08","01","04:00","12.8","","12.0","","95","","","M","","M","","M","","M","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 05:00","2021","08","01","05:00","12.4","","11.8","","96","","","M","","M","","M","","M","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 06:00","2021","08","01","06:00","12.6","","12.0","","96","","","M","","M","","M","","M","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 07:00","2021","08","01","07:00","13.8","","11.9","","88","","","M","","M","","M","","M","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 08:00","2021","08","01","08:00","15.2","","12.4","","83","","","M","","M","","M","","M","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 09:00","2021","08","01","09:00","16.9","","13.0","","77","","","M","","M","","M","","M","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-08-01 10:00","2021","08","01","10:00","18.1","","11.7","","66","","","M","","M","","M","","M","98.38","","","","","","NA"
