"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2021-06-01 00:00","2021","06","01","00:00","6.8","","6.5","","97","","","M","17","","4","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 01:00","2021","06","01","01:00","6.5","","6.4","","99","","","M","15","","4","","","M","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 02:00","2021","06","01","02:00","6.3","","6.3","","100","","","M","0","","1","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 03:00","2021","06","01","03:00","4.8","","4.8","","100","","","M","8","","1","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 04:00","2021","06","01","04:00","4.1","","4.1","","100","","","M","17","","3","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 05:00","2021","06","01","05:00","5.9","","5.9","","100","","","M","24","","4","","","M","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 06:00","2021","06","01","06:00","6.5","","6.5","","100","","","M","16","","4","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 07:00","2021","06","01","07:00","7.0","","7.0","","100","","","M","19","","3","","","M","98.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 08:00","2021","06","01","08:00","8.3","","8.3","","100","","","M","17","","2","","","M","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 09:00","2021","06","01","09:00","11.7","","11.1","","96","","","M","20","","9","","","M","98.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 10:00","2021","06","01","10:00","13.2","","8.5","","73","","","M","25","","11","","","M","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 11:00","2021","06","01","11:00","10.7","","6.9","","77","","","M","26","","10","","","M","98.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 12:00","2021","06","01","12:00","10.9","","7.5","","79","","","M","27","","10","","","M","98.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 13:00","2021","06","01","13:00","11.6","","8.6","","82","","","M","26","","8","","","M","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 14:00","2021","06","01","14:00","13.7","","9.3","","75","","","M","22","","13","","","M","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 15:00","2021","06","01","15:00","15.6","","9.1","","65","","","M","22","","15","","","M","98.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 16:00","2021","06","01","16:00","14.9","","7.8","","62","","","M","25","","16","","","M","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 17:00","2021","06","01","17:00","15.1","","7.8","","62","","","M","20","","17","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 18:00","2021","06","01","18:00","15.7","","6.6","","55","","","M","21","","10","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 19:00","2021","06","01","19:00","15.1","","6.2","","55","","","M","20","","10","","","M","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 20:00","2021","06","01","20:00","13.6","","5.9","","59","","","M","18","","4","","","M","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 21:00","2021","06","01","21:00","10.4","","6.6","","77","","","M","13","","3","","","M","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 22:00","2021","06","01","22:00","9.4","","6.6","","83","","","M","10","","1","","","M","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-01 23:00","2021","06","01","23:00","7.6","","6.0","","89","","","M","12","","2","","","M","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 00:00","2021","06","02","00:00","6.6","","5.5","","93","","","M","12","","3","","","M","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 01:00","2021","06","02","01:00","5.6","","4.7","","94","","","M","14","","3","","","M","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 02:00","2021","06","02","02:00","5.0","","4.4","","96","","","M","0","","1","","","M","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 03:00","2021","06","02","03:00","4.9","","4.3","","96","","","M","2","","1","","","M","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 04:00","2021","06","02","04:00","4.9","","4.3","","96","","","M","16","","2","","","M","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 05:00","2021","06","02","05:00","5.3","","5.0","","98","","","M","17","","2","","","M","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 06:00","2021","06","02","06:00","6.1","","5.4","","95","","","M","30","","2","","","M","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 07:00","2021","06","02","07:00","8.2","","7.3","","94","","","M","31","","9","","","M","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 08:00","2021","06","02","08:00","12.1","","10.0","","87","","","M","5","","2","","","M","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 09:00","2021","06","02","09:00","15.2","","9.6","","69","","","M","20","","6","","","M","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 10:00","2021","06","02","10:00","13.6","","8.9","","73","","","M","23","","13","","","M","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 11:00","2021","06","02","11:00","13.5","","11.8","","89","","","M","21","","5","","","M","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 12:00","2021","06","02","12:00","15.1","","12.2","","83","","","M","28","","7","","","M","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 13:00","2021","06","02","13:00","14.2","","11.1","","82","","","M","18","","8","","","M","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 14:00","2021","06","02","14:00","17.0","","12.1","","73","","","M","19","","10","","","M","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 15:00","2021","06","02","15:00","19.5","","12.0","","61","","","M","22","","13","","","M","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 16:00","2021","06","02","16:00","21.8","","12.2","","54","","","M","28","","7","","","M","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 17:00","2021","06","02","17:00","21.0","","11.0","","52","","","M","26","","10","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 18:00","2021","06","02","18:00","19.7","","10.2","","54","","","M","25","","5","","","M","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 19:00","2021","06","02","19:00","18.4","","9.4","","55","","","M","24","","8","","","M","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 20:00","2021","06","02","20:00","14.2","","8.6","","69","","","M","21","","8","","","M","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 21:00","2021","06","02","21:00","12.3","","8.5","","77","","","M","19","","2","","","M","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 22:00","2021","06","02","22:00","11.6","","9.0","","84","","","M","17","","7","","","M","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-02 23:00","2021","06","02","23:00","11.3","","8.8","","84","","","M","19","","3","","","M","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 00:00","2021","06","03","00:00","9.1","","7.9","","92","","","M","10","","5","","","M","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 01:00","2021","06","03","01:00","8.2","","7.4","","95","","","M","12","","3","","","M","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 02:00","2021","06","03","02:00","7.8","","7.2","","96","","","M","13","","4","","","M","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 03:00","2021","06","03","03:00","7.6","","7.2","","97","","","M","15","","3","","","M","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 04:00","2021","06","03","04:00","7.1","","6.8","","98","","","M","17","","3","","","M","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 05:00","2021","06","03","05:00","7.0","","6.7","","98","","","M","12","","4","","","M","97.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 06:00","2021","06","03","06:00","9.4","","8.7","","95","","","M","10","","1","","","M","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-06-03 07:00","2021","06","03","07:00","13.6","","10.2","","80","","","M","34","","2","","","M","97.41","","","","","","NA"
