"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2021-03-01 00:00","2021","03","01","00:00","-10.0","","-12.9","","80","","","M","32","","15","","","M","97.12","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 01:00","2021","03","01","01:00","-10.4","","-13.7","","77","","","M","33","","13","","","M","97.22","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 02:00","2021","03","01","02:00","-10.5","","-13.7","","78","","","M","30","","6","","","M","97.32","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 03:00","2021","03","01","03:00","-10.8","","-13.4","","81","","","M","31","","7","","","M","97.37","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 04:00","2021","03","01","04:00","-11.1","","-14.0","","80","","","M","32","","11","","","M","97.43","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 05:00","2021","03","01","05:00","-11.9","","-14.7","","80","","","M","32","","24","","","M","97.50","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 06:00","2021","03","01","06:00","-14.2","","-17.6","","76","","","M","34","","20","","","M","97.65","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 07:00","2021","03","01","07:00","-15.7","","-19.2","","75","","","M","32","","25","","","M","97.83","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 08:00","2021","03","01","08:00","-17.4","","-21.1","","73","","","M","33","","18","","","M","98.03","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 09:00","2021","03","01","09:00","-17.3","","-21.6","","70","","","M","32","","21","","","M","98.20","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 10:00","2021","03","01","10:00","-17.2","","-22.3","","65","","","M","34","","18","","","M","98.29","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 11:00","2021","03","01","11:00","-17.6","","-23.9","","59","","","M","33","","21","","","M","98.40","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 12:00","2021","03","01","12:00","-17.1","","-23.4","","58","","","M","32","","17","","","M","98.47","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 13:00","2021","03","01","13:00","-16.4","","-23.9","","53","","","M","32","","18","","","M","98.50","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 14:00","2021","03","01","14:00","-15.9","","-23.9","","51","","","M","30","","15","","","M","98.50","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 15:00","2021","03","01","15:00","-15.3","","-23.6","","50","","","M","30","","18","","","M","98.51","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 16:00","2021","03","01","16:00","-14.2","","-22.3","","51","","","M","32","","16","","","M","98.60","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 17:00","2021","03","01","17:00","-14.8","","-22.6","","52","","","M","33","","13","","","M","98.70","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 18:00","2021","03","01","18:00","-15.3","","-22.2","","56","","","M","32","","11","","","M","98.76","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 19:00","2021","03","01","19:00","-16.5","","-22.1","","62","","","M","25","","5","","","M","98.84","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 20:00","2021","03","01","20:00","-20.2","","-23.7","","74","","","M","20","","5","","","M","98.87","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 21:00","2021","03","01","21:00","-21.0","","-23.9","","78","","","M","19","","4","","","M","98.90","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 22:00","2021","03","01","22:00","-17.3","","-20.4","","77","","","M","36","","11","","","M","98.85","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-01 23:00","2021","03","01","23:00","-18.6","","-22.0","","75","","","M","1","","7","","","M","98.85","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 00:00","2021","03","02","00:00","-17.8","","-22.3","","68","","","M","36","","13","","","M","98.83","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 01:00","2021","03","02","01:00","-20.1","","-24.5","","69","","","M","11","","6","","","M","98.79","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 02:00","2021","03","02","02:00","-22.2","","-25.4","","76","","","M","23","","2","","","M","98.77","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 03:00","2021","03","02","03:00","-22.0","","-24.9","","78","","","M","25","","1","","","M","98.74","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 04:00","2021","03","02","04:00","-22.7","","-25.4","","79","","","M","31","","7","","","M","98.66","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 05:00","2021","03","02","05:00","-21.4","","-24.1","","79","","","M","30","","5","","","M","98.54","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 06:00","2021","03","02","06:00","-20.9","","-23.6","","79","","","M","30","","5","","","M","98.40","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 07:00","2021","03","02","07:00","-19.9","","-22.6","","80","","","M","31","","4","","","M","98.25","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 08:00","2021","03","02","08:00","-17.9","","-20.7","","79","","","M","24","","5","","","M","98.07","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 09:00","2021","03","02","09:00","-7.9","","-11.0","","78","","","M","20","","23","","","M","97.96","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 10:00","2021","03","02","10:00","-6.8","","-11.1","","72","","","M","20","","34","","","M","97.79","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 11:00","2021","03","02","11:00","-5.6","","-10.6","","68","","","M","21","","39","","","M","97.61","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 12:00","2021","03","02","12:00","-5.9","","-8.6","","81","","","M","21","","29","","","M","97.46","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2021-03-02 13:00","2021","03","02","13:00","-4.5","","-8.4","","75","","","M","20","","38","","","M","97.23","","","","-13","","NA"
