"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2021-12-01 00:00","2021","12","01","00:00","-8.2","","-11.7","","77","","","M","35","","7","","","M","97.99","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 01:00","2021","12","01","01:00","-8.9","","-12.1","","78","","","M","2","","9","","","M","97.96","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 02:00","2021","12","01","02:00","-11.3","","-13.8","","82","","","M","17","","6","","","M","97.99","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 03:00","2021","12","01","03:00","-13.0","","-14.8","","87","","","M","15","","2","","","M","98.03","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 04:00","2021","12","01","04:00","-13.8","","-14.9","","91","","","M","12","","3","","","M","98.02","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 05:00","2021","12","01","05:00","-15.4","","-16.5","","91","","","M","20","","3","","","M","98.02","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 06:00","2021","12","01","06:00","-14.9","","-16.1","","91","","","M","","","0","","","M","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 07:00","2021","12","01","07:00","-14.4","","-15.7","","90","","","M","0","","1","","","M","97.99","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 08:00","2021","12","01","08:00","-14.0","","-15.3","","90","","","M","1","","3","","","M","97.95","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 09:00","2021","12","01","09:00","-10.8","","-12.3","","89","","","M","18","","8","","","M","97.89","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 10:00","2021","12","01","10:00","-7.9","","-10.7","","80","","","M","16","","13","","","M","97.73","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 11:00","2021","12","01","11:00","-7.0","","-9.9","","80","","","M","14","","14","","","M","97.65","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 12:00","2021","12","01","12:00","-6.1","","-8.4","","84","","","M","14","","20","","","M","97.48","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 13:00","2021","12","01","13:00","-5.0","","-7.0","","86","","","M","17","","19","","","M","97.31","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 14:00","2021","12","01","14:00","-4.1","","-5.3","","92","","","M","16","","18","","","M","97.18","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 15:00","2021","12","01","15:00","-3.5","","-4.3","","94","","","M","16","","12","","","M","97.03","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 16:00","2021","12","01","16:00","-2.4","","-3.1","","95","","","M","16","","13","","","M","96.86","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 17:00","2021","12","01","17:00","-1.9","","-2.4","","96","","","M","17","","11","","","M","96.71","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 18:00","2021","12","01","18:00","-1.1","","-1.4","","98","","","M","17","","12","","","M","96.58","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 19:00","2021","12","01","19:00","-0.1","","-0.3","","98","","","M","18","","14","","","M","96.41","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 20:00","2021","12","01","20:00","0.7","","0.6","","100","","","M","18","","17","","","M","96.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 21:00","2021","12","01","21:00","1.3","","1.3","","100","","","M","19","","13","","","M","96.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 22:00","2021","12","01","22:00","1.6","","1.6","","100","","","M","20","","21","","","M","95.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-01 23:00","2021","12","01","23:00","1.5","","1.4","","100","","","M","19","","17","","","M","95.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 00:00","2021","12","02","00:00","1.4","","1.3","","99","","","M","22","","23","","","M","95.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 01:00","2021","12","02","01:00","1.9","","1.9","","100","","","M","21","","15","","","M","95.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 02:00","2021","12","02","02:00","4.3","","4.2","","99","","","M","24","","23","","","M","95.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 03:00","2021","12","02","03:00","3.6","","3.4","","98","","","M","27","","10","","","M","95.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 04:00","2021","12","02","04:00","2.8","","2.0","","95","","","M","25","","12","","","M","95.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 05:00","2021","12","02","05:00","2.0","","1.3","","95","","","M","28","","4","","","M","95.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 06:00","2021","12","02","06:00","1.4","","1.1","","98","","","M","33","","15","","","M","95.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-12-02 07:00","2021","12","02","07:00","0.2","","-1.1","","91","","","M","36","","21","","","M","95.77","","","","","","NA"
