"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2021-04-03 00:00","2021","04","03","00:00","1.0","","-8.8","","48","","","M","20","","13","","","M","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 01:00","2021","04","03","01:00","0.9","","-7.8","","52","","","M","19","","10","","","M","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 02:00","2021","04","03","02:00","0.2","","-7.2","","57","","","M","16","","8","","","M","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 03:00","2021","04","03","03:00","0.6","","-7.1","","56","","","M","19","","15","","","M","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 04:00","2021","04","03","04:00","1.0","","-7.4","","54","","","M","20","","12","","","M","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 05:00","2021","04","03","05:00","0.7","","-7.3","","55","","","M","19","","10","","","M","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 06:00","2021","04","03","06:00","1.0","","-6.9","","56","","","M","18","","14","","","M","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 07:00","2021","04","03","07:00","1.3","","-6.2","","57","","","M","17","","15","","","M","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 08:00","2021","04","03","08:00","1.8","","-5.7","","57","","","M","18","","10","","","M","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 09:00","2021","04","03","09:00","4.5","","-5.1","","50","","","M","23","","17","","","M","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 10:00","2021","04","03","10:00","4.9","","-4.6","","50","","","M","25","","18","","","M","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 11:00","2021","04","03","11:00","5.1","","-4.1","","51","","","M","23","","18","","","M","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 12:00","2021","04","03","12:00","5.8","","-3.9","","50","","","M","25","","15","","","M","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 13:00","2021","04","03","13:00","5.8","","-3.3","","52","","","M","25","","12","","","M","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 14:00","2021","04","03","14:00","5.8","","-3.0","","53","","","M","23","","17","","","M","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 15:00","2021","04","03","15:00","5.3","","-3.1","","55","","","M","22","","23","","","M","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 16:00","2021","04","03","16:00","5.4","","-2.7","","56","","","M","21","","19","","","M","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 17:00","2021","04","03","17:00","4.8","","-3.4","","55","","","M","22","","19","","","M","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 18:00","2021","04","03","18:00","3.6","","-2.6","","64","","","M","25","","13","","","M","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 19:00","2021","04","03","19:00","2.1","","-2.2","","73","","","M","23","","7","","","M","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 20:00","2021","04","03","20:00","0.8","","-2.4","","79","","","M","22","","7","","","M","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 21:00","2021","04","03","21:00","-1.3","","-3.3","","87","","","M","22","","1","","","M","98.41","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 22:00","2021","04","03","22:00","-2.2","","-3.5","","91","","","M","12","","3","","","M","98.43","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-03 23:00","2021","04","03","23:00","-2.6","","-3.5","","93","","","M","10","","3","","","M","98.51","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 00:00","2021","04","04","00:00","-2.8","","-3.6","","95","","","M","9","","2","","","M","98.54","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 01:00","2021","04","04","01:00","-3.0","","-3.7","","95","","","M","5","","2","","","M","98.61","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 02:00","2021","04","04","02:00","-3.0","","-3.5","","96","","","M","1","","2","","","M","98.62","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 03:00","2021","04","04","03:00","-3.3","","-3.7","","97","","","M","36","","4","","","M","98.64","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 04:00","2021","04","04","04:00","-3.5","","-3.9","","97","","","M","33","","2","","","M","98.68","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 05:00","2021","04","04","05:00","-4.0","","-4.3","","97","","","M","2","","1","","","M","98.74","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 06:00","2021","04","04","06:00","-4.1","","-4.5","","97","","","M","4","","3","","","M","98.78","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 07:00","2021","04","04","07:00","-3.5","","-3.9","","97","","","M","3","","3","","","M","98.81","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 08:00","2021","04","04","08:00","-0.9","","-1.4","","96","","","M","31","","5","","","M","98.84","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 09:00","2021","04","04","09:00","3.4","","1.0","","84","","","M","32","","3","","","M","98.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 10:00","2021","04","04","10:00","7.9","","1.1","","62","","","M","32","","4","","","M","98.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 11:00","2021","04","04","11:00","10.3","","-2.5","","40","","","M","25","","1","","","M","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 12:00","2021","04","04","12:00","12.0","","-2.0","","38","","","M","24","","5","","","M","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 13:00","2021","04","04","13:00","12.1","","-2.0","","37","","","M","28","","2","","","M","98.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 14:00","2021","04","04","14:00","11.3","","-0.7","","43","","","M","21","","11","","","M","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 15:00","2021","04","04","15:00","11.4","","-2.5","","38","","","M","24","","8","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 16:00","2021","04","04","16:00","10.0","","-3.3","","39","","","M","23","","11","","","M","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 17:00","2021","04","04","17:00","9.9","","-3.3","","39","","","M","23","","7","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 18:00","2021","04","04","18:00","9.5","","-3.7","","39","","","M","","","0","","","M","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 19:00","2021","04","04","19:00","6.5","","-1.4","","57","","","M","9","","5","","","M","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 20:00","2021","04","04","20:00","7.4","","-4.0","","44","","","M","8","","13","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 21:00","2021","04","04","21:00","8.1","","-3.9","","42","","","M","11","","13","","","M","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 22:00","2021","04","04","22:00","8.4","","-4.3","","40","","","M","11","","14","","","M","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-04 23:00","2021","04","04","23:00","6.1","","-3.7","","49","","","M","32","","2","","","M","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 00:00","2021","04","05","00:00","5.9","","-3.8","","50","","","M","3","","5","","","M","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 01:00","2021","04","05","01:00","2.4","","-3.0","","68","","","M","32","","2","","","M","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 02:00","2021","04","05","02:00","1.4","","-3.1","","72","","","M","3","","3","","","M","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 03:00","2021","04","05","03:00","2.6","","-3.4","","64","","","M","29","","3","","","M","98.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 04:00","2021","04","05","04:00","1.8","","-3.9","","66","","","M","3","","5","","","M","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 05:00","2021","04","05","05:00","5.0","","-4.5","","50","","","M","7","","8","","","M","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 06:00","2021","04","05","06:00","5.0","","-5.1","","48","","","M","6","","7","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 07:00","2021","04","05","07:00","5.5","","-5.3","","46","","","M","5","","12","","","M","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 08:00","2021","04","05","08:00","7.6","","-5.9","","38","","","M","8","","12","","","M","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 09:00","2021","04","05","09:00","8.7","","-6.0","","35","","","M","10","","7","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 10:00","2021","04","05","10:00","9.2","","-6.0","","34","","","M","15","","16","","","M","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 11:00","2021","04","05","11:00","11.0","","-5.6","","31","","","M","16","","20","","","M","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 12:00","2021","04","05","12:00","11.1","","-5.0","","32","","","M","11","","14","","","M","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 13:00","2021","04","05","13:00","12.2","","-4.9","","30","","","M","13","","17","","","M","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 14:00","2021","04","05","14:00","12.7","","-4.4","","30","","","M","13","","4","","","M","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 15:00","2021","04","05","15:00","14.8","","-3.1","","29","","","M","15","","13","","","M","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 16:00","2021","04","05","16:00","15.4","","-3.2","","28","","","M","16","","13","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 17:00","2021","04","05","17:00","14.9","","-2.9","","29","","","M","17","","17","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 18:00","2021","04","05","18:00","14.0","","-2.6","","31","","","M","15","","15","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 19:00","2021","04","05","19:00","11.9","","-3.8","","33","","","M","12","","13","","","M","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 20:00","2021","04","05","20:00","10.3","","-3.6","","37","","","M","14","","9","","","M","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 21:00","2021","04","05","21:00","10.4","","-2.8","","39","","","M","14","","6","","","M","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 22:00","2021","04","05","22:00","9.4","","-1.9","","45","","","M","16","","12","","","M","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-05 23:00","2021","04","05","23:00","8.9","","-0.7","","51","","","M","16","","16","","","M","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 00:00","2021","04","06","00:00","8.9","","-0.6","","51","","","M","17","","9","","","M","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 01:00","2021","04","06","01:00","8.8","","-0.5","","52","","","M","14","","13","","","M","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 02:00","2021","04","06","02:00","8.9","","-0.5","","52","","","M","15","","17","","","M","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 03:00","2021","04","06","03:00","9.0","","-0.4","","52","","","M","16","","13","","","M","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 04:00","2021","04","06","04:00","6.8","","2.2","","73","","","M","4","","4","","","M","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 05:00","2021","04","06","05:00","5.8","","4.1","","89","","","M","2","","9","","","M","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 06:00","2021","04","06","06:00","5.5","","5.0","","96","","","M","15","","4","","","M","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 07:00","2021","04","06","07:00","6.9","","6.0","","94","","","M","20","","3","","","M","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 08:00","2021","04","06","08:00","7.3","","6.4","","94","","","M","30","","3","","","M","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 09:00","2021","04","06","09:00","8.1","","7.5","","96","","","M","15","","9","","","M","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 10:00","2021","04","06","10:00","9.3","","8.0","","92","","","M","21","","2","","","M","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 11:00","2021","04","06","11:00","11.3","","8.8","","85","","","M","20","","4","","","M","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 12:00","2021","04","06","12:00","11.8","","8.4","","79","","","M","25","","14","","","M","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 13:00","2021","04","06","13:00","13.0","","8.2","","73","","","M","22","","12","","","M","97.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 14:00","2021","04","06","14:00","11.1","","6.7","","74","","","M","26","","9","","","M","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 15:00","2021","04","06","15:00","9.2","","5.6","","78","","","M","22","","10","","","M","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 16:00","2021","04","06","16:00","10.5","","6.8","","77","","","M","21","","8","","","M","97.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 17:00","2021","04","06","17:00","12.2","","7.1","","71","","","M","23","","7","","","M","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 18:00","2021","04","06","18:00","12.6","","8.1","","74","","","M","15","","2","","","M","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 19:00","2021","04","06","19:00","10.8","","6.2","","73","","","M","0","","1","","","M","97.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 20:00","2021","04","06","20:00","6.7","","4.8","","87","","","M","15","","3","","","M","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 21:00","2021","04","06","21:00","6.9","","5.4","","90","","","M","20","","6","","","M","97.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 22:00","2021","04","06","22:00","5.8","","4.2","","89","","","M","7","","3","","","M","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-06 23:00","2021","04","06","23:00","6.0","","4.5","","90","","","M","28","","1","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 00:00","2021","04","07","00:00","5.6","","4.2","","90","","","M","4","","3","","","M","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 01:00","2021","04","07","01:00","6.9","","5.5","","91","","","M","5","","4","","","M","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 02:00","2021","04","07","02:00","3.7","","2.9","","95","","","M","17","","4","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 03:00","2021","04","07","03:00","3.8","","3.3","","96","","","M","18","","3","","","M","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 04:00","2021","04","07","04:00","2.8","","2.5","","98","","","M","","","0","","","M","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 05:00","2021","04","07","05:00","6.5","","6.3","","99","","","M","3","","8","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 06:00","2021","04","07","06:00","7.0","","6.7","","98","","","M","5","","9","","","M","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 07:00","2021","04","07","07:00","6.3","","6.0","","98","","","M","3","","2","","","M","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 08:00","2021","04","07","08:00","7.3","","6.8","","97","","","M","1","","7","","","M","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 09:00","2021","04","07","09:00","8.0","","6.8","","92","","","M","3","","7","","","M","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 10:00","2021","04","07","10:00","8.2","","6.7","","90","","","M","5","","8","","","M","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 11:00","2021","04","07","11:00","8.6","","6.8","","89","","","M","3","","9","","","M","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 12:00","2021","04","07","12:00","8.5","","7.6","","94","","","M","6","","5","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 13:00","2021","04","07","13:00","8.1","","7.5","","96","","","M","4","","10","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 14:00","2021","04","07","14:00","8.5","","8.2","","98","","","M","4","","9","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 15:00","2021","04","07","15:00","8.7","","8.5","","98","","","M","3","","11","","","M","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 16:00","2021","04","07","16:00","8.7","","8.6","","99","","","M","3","","10","","","M","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 17:00","2021","04","07","17:00","9.8","","9.3","","97","","","M","3","","8","","","M","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 18:00","2021","04","07","18:00","9.5","","9.2","","98","","","M","4","","16","","","M","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 19:00","2021","04","07","19:00","9.5","","9.2","","98","","","M","4","","12","","","M","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-04-07 20:00","2021","04","07","20:00","8.9","","8.7","","98","","","M","4","","13","","","M","97.84","","","","","","NA"
