"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2021-10-01 00:00","2021","10","01","00:00","6.7","","6.7","","100","","","M","36","","1","","","M","98.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 01:00","2021","10","01","01:00","6.6","","6.6","","100","","","M","15","","2","","","M","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 02:00","2021","10","01","02:00","6.6","","6.6","","100","","","M","14","","3","","","M","98.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 03:00","2021","10","01","03:00","6.8","","6.8","","100","","","M","","","0","","","M","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 04:00","2021","10","01","04:00","6.8","","6.8","","100","","","M","0","","1","","","M","98.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 05:00","2021","10","01","05:00","7.5","","7.5","","100","","","M","5","","3","","","M","98.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 06:00","2021","10","01","06:00","7.6","","7.6","","100","","","M","30","","2","","","M","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 07:00","2021","10","01","07:00","8.1","","7.9","","99","","","M","25","","3","","","M","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 08:00","2021","10","01","08:00","11.4","","11.0","","97","","","M","","","0","","","M","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 09:00","2021","10","01","09:00","13.9","","12.5","","91","","","M","22","","10","","","M","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 10:00","2021","10","01","10:00","16.1","","13.5","","85","","","M","22","","14","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 11:00","2021","10","01","11:00","15.6","","13.7","","88","","","M","25","","9","","","M","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 12:00","2021","10","01","12:00","16.7","","13.4","","81","","","M","27","","11","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 13:00","2021","10","01","13:00","17.3","","13.6","","79","","","M","24","","13","","","M","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 14:00","2021","10","01","14:00","17.3","","13.6","","78","","","M","26","","9","","","M","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 15:00","2021","10","01","15:00","16.4","","13.7","","84","","","M","23","","10","","","M","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 16:00","2021","10","01","16:00","16.8","","14.0","","83","","","M","22","","14","","","M","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 17:00","2021","10","01","17:00","16.7","","14.1","","84","","","M","23","","7","","","M","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 18:00","2021","10","01","18:00","16.1","","14.0","","87","","","M","23","","5","","","M","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-10-01 19:00","2021","10","01","19:00","15.7","","14.1","","90","","","M","24","","4","","","M","98.32","","","","","","NA"
