"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2021-05-01 00:00","2021","05","01","00:00","-1.8","","-5.3","","77","","","M","15","","4","","","M","98.21","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 01:00","2021","05","01","01:00","-1.9","","-4.8","","81","","","M","15","","3","","","M","98.16","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 02:00","2021","05","01","02:00","-2.4","","-4.7","","84","","","M","13","","4","","","M","98.06","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 03:00","2021","05","01","03:00","-1.8","","-4.0","","85","","","M","15","","3","","","M","98.00","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 04:00","2021","05","01","04:00","-0.9","","-3.9","","80","","","M","5","","3","","","M","97.91","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 05:00","2021","05","01","05:00","0.1","","-3.0","","80","","","M","16","","4","","","M","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 06:00","2021","05","01","06:00","0.8","","-2.0","","81","","","M","16","","3","","","M","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 07:00","2021","05","01","07:00","2.3","","-4.1","","63","","","M","23","","5","","","M","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 08:00","2021","05","01","08:00","3.8","","-4.5","","54","","","M","19","","9","","","M","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 09:00","2021","05","01","09:00","4.7","","-4.0","","53","","","M","19","","23","","","M","97.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 10:00","2021","05","01","10:00","5.5","","-0.9","","63","","","M","19","","26","","","M","97.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 11:00","2021","05","01","11:00","9.7","","-0.9","","47","","","M","19","","31","","","M","96.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 12:00","2021","05","01","12:00","9.1","","-1.8","","46","","","M","21","","25","","","M","96.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 13:00","2021","05","01","13:00","9.4","","-0.4","","50","","","M","20","","32","","","M","96.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 14:00","2021","05","01","14:00","8.9","","-0.1","","53","","","M","26","","11","","","M","96.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 15:00","2021","05","01","15:00","8.8","","-0.5","","52","","","M","22","","22","","","M","96.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 16:00","2021","05","01","16:00","11.0","","1.2","","51","","","M","22","","26","","","M","96.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 17:00","2021","05","01","17:00","10.7","","0.8","","50","","","M","25","","17","","","M","96.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 18:00","2021","05","01","18:00","8.9","","0.9","","57","","","M","23","","13","","","M","96.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 19:00","2021","05","01","19:00","7.2","","1.0","","65","","","M","24","","6","","","M","96.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 20:00","2021","05","01","20:00","5.7","","1.0","","71","","","M","25","","7","","","M","96.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 21:00","2021","05","01","21:00","2.8","","-0.4","","80","","","M","12","","4","","","M","96.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 22:00","2021","05","01","22:00","1.4","","-0.8","","86","","","M","8","","4","","","M","96.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-01 23:00","2021","05","01","23:00","2.0","","0.3","","88","","","M","1","","2","","","M","96.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-02 00:00","2021","05","02","00:00","4.7","","1.8","","82","","","M","4","","9","","","M","96.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2021-05-02 01:00","2021","05","02","01:00","4.3","","2.2","","86","","","M","6","","12","","","M","96.82","","","","","","NA"
