"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 00:00","2022","01","01","00:00","1.7","","0.7","","93","","","","","","0","","6.4","","98.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 01:00","2022","01","01","01:00","1.3","","0.7","","96","","","","","","0","","1.0","","98.04","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 02:00","2022","01","01","02:00","1.3","","1.0","","98","","","","","","0","","1.0","","97.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 03:00","2022","01","01","03:00"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 04:00","2022","01","01","04:00","1.2","","0.8","","97","","","","36","","6","","0.3","","97.92","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 05:00","2022","01","01","05:00","1.4","","1.1","","98","","","","","","0","","0.5","","97.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 06:00","2022","01","01","06:00","1.4","","0.9","","97","","","","31","","6","","0.5","","97.95","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 07:00","2022","01","01","07:00","1.7","","1.3","","97","","","","34","","7","","1.0","","97.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 08:00","2022","01","01","08:00","2.0","","1.8","","99","","","","1","","6","","0.5","","98.05","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 09:00","2022","01","01","09:00"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 10:00","2022","01","01","10:00"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 11:00","2022","01","01","11:00","0.9","","0.2","","95","","","","33","","11","","12.9","","98.28","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2022-01-01 12:00","2022","01","01","12:00","1.3","","-0.2","","90","","","","33","","13","","14.5","","98.17","","","","","","NA"
