"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 00:00","2021","01","01","00:00","-18.5","","-21.4","","78","","","","33","","16","","16.1","","99.53","","","","-28","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 01:00","2021","01","01","01:00","-18.5","","-21.4","","78","","","","34","","12","","24.1","","99.52","","","","-26","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 02:00","2021","01","01","02:00","-18.6","","-21.5","","78","","","","34","","11","","24.1","","99.56","","","","-26","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 03:00","2021","01","01","03:00","-18.5","","-21.4","","78","","","","32","","9","","24.1","","99.64","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 04:00","2021","01","01","04:00","-18.6","","-21.6","","78","","","","35","","8","","24.1","","99.64","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 05:00","2021","01","01","05:00","-18.9","","-21.6","","80","","","","34","","6","","24.1","","99.58","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 06:00","2021","01","01","06:00","-19.0","","-21.7","","79","","","","33","","6","","24.1","","99.59","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 07:00","2021","01","01","07:00","-19.0","","-21.8","","79","","","","0","","1","","24.1","","99.54","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 08:00","2021","01","01","08:00","-18.9","","-21.4","","81","","","","36","","3","","4.0","","99.52","","","","-21","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 09:00","2021","01","01","09:00","-19.0","","-21.5","","81","","","","36","","1","","24.1","","99.49","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 10:00","2021","01","01","10:00","-18.8","","-21.2","","81","","","","36","","1","","24.1","","99.51","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 11:00","2021","01","01","11:00","-18.5","","-20.9","","81","","","","36","","1","","24.1","","99.50","","","","-19","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 12:00","2021","01","01","12:00","-17.9","","-20.6","","79","","","","10","","3","","24.1","","99.41","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 13:00","2021","01","01","13:00","-17.4","","-20.1","","80","","","","12","","6","","12.9","","99.39","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 14:00","2021","01","01","14:00","-17.6","","-20.8","","76","","","","10","","9","","24.1","","99.28","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 15:00","2021","01","01","15:00","-17.7","","-20.7","","78","","","","10","","6","","24.1","","99.28","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 16:00","2021","01","01","16:00","-18.2","","-21.5","","76","","","","12","","11","","24.1","","99.23","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 17:00","2021","01","01","17:00","-18.4","","-21.5","","77","","","","12","","5","","24.1","","99.20","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 18:00","2021","01","01","18:00","-18.6","","-21.8","","76","","","","13","","9","","24.1","","99.13","","","","-25","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 19:00","2021","01","01","19:00","-18.6","","-21.9","","76","","","","12","","5","","24.1","","99.07","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-01-01 20:00","2021","01","01","20:00","-18.8","","-21.9","","77","","","","10","","6","","24.1","","99.00","","","","-24","","Snow"
