"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 00:00","2021","04","01","00:00","-0.7","","-4.7","","74","","","","11","","12","","24.1","","97.65","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 01:00","2021","04","01","01:00","-1.1","","-5.3","","73","","","","12","","9","","24.1","","97.61","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 02:00","2021","04","01","02:00","-1.2","","-5.3","","74","","","","7","","4","","24.1","","97.55","","","","-3","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 03:00","2021","04","01","03:00","-2.2","","-5.6","","77","","","","34","","3","","24.1","","97.52","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 04:00","2021","04","01","04:00","-5.6","","-9.3","","75","","","","32","","13","","24.1","","97.45","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 05:00","2021","04","01","05:00","-8.4","","-11.6","","78","","","","33","","14","","24.1","","97.45","","","","-15","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 06:00","2021","04","01","06:00","-8.3","","-11.5","","78","","","","34","","19","","24.1","","97.42","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 07:00","2021","04","01","07:00","-8.2","","-11.0","","81","","","","34","","21","","24.1","","97.43","","","","-16","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 08:00","2021","04","01","08:00","-7.6","","-10.1","","82","","","","34","","21","","24.1","","97.42","","","","-15","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 09:00","2021","04","01","09:00","-7.1","","-9.8","","81","","","","34","","33","","24.1","","97.43","","","","-16","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 10:00","2021","04","01","10:00","-7.7","","-11.5","","74","","","","33","","34","","24.1","","97.47","","","","-17","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 11:00","2021","04","01","11:00","-8.3","","-12.6","","71","","","","34","","37","","24.1","","97.56","","","","-18","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 12:00","2021","04","01","12:00","-7.8","","-12.2","","71","","","","33","","32","","24.1","","97.65","","","","-17","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 13:00","2021","04","01","13:00","-8.3","","-13.5","","67","","","","33","","36","","24.1","","97.74","","","","-18","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 14:00","2021","04","01","14:00","-8.5","","-14.6","","62","","","","33","","35","","24.1","","97.86","","","","-18","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 15:00","2021","04","01","15:00","-8.4","","-15.8","","56","","","","34","","33","","24.1","","97.96","","","","-18","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 16:00","2021","04","01","16:00","-9.2","","-15.8","","59","","","","34","","29","","24.1","","98.06","","","","-18","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 17:00","2021","04","01","17:00","-9.9","","-17.0","","57","","","","33","","26","","24.1","","98.19","","","","-19","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 18:00","2021","04","01","18:00","-11.2","","-15.3","","72","","","","34","","26","","1.2","","98.30","","","","-20","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-04-01 19:00","2021","04","01","19:00","-12.0","","-17.0","","67","","","","34","","22","","24.1","","98.42","","","","-21","","Snow,Blowing Snow"
