"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 00:00","2021","10","01","00:00","5.5","","5.2","","98","","","","28","","9","","24.1","","98.25","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 01:00","2021","10","01","01:00","5.5","","5.2","","98","","","","28","","5","","24.1","","98.30","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 02:00","2021","10","01","02:00","5.5","","5.1","","98","","","","25","","8","","24.1","","98.35","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 03:00","2021","10","01","03:00","5.5","","5.2","","97","","","","22","","9","","24.1","","98.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 04:00","2021","10","01","04:00","5.2","","4.8","","97","","","","24","","11","","24.1","","98.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 05:00","2021","10","01","05:00","4.5","","3.7","","94","","","","21","","16","","24.1","","98.50","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 06:00","2021","10","01","06:00","2.9","","2.3","","96","","","","20","","12","","24.1","","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 07:00","2021","10","01","07:00","2.5","","2.0","","97","","","","17","","9","","24.1","","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 08:00","2021","10","01","08:00","1.9","","1.5","","98","","","","16","","10","","24.1","","98.55","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 09:00","2021","10","01","09:00","3.1","","2.1","","94","","","","15","","10","","24.1","","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 10:00","2021","10","01","10:00","4.5","","2.7","","88","","","","16","","10","","24.1","","98.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 11:00","2021","10","01","11:00","6.5","","3.7","","82","","","","15","","10","","24.1","","98.58","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 12:00","2021","10","01","12:00","9.5","","5.5","","76","","","","17","","8","","24.1","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 13:00","2021","10","01","13:00","11.9","","3.6","","57","","","","22","","21","","24.1","","98.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 14:00","2021","10","01","14:00","13.3","","3.4","","51","","","","21","","13","","24.1","","98.58","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 15:00","2021","10","01","15:00","12.8","","1.5","","46","","","","23","","19","","24.1","","98.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 16:00","2021","10","01","16:00","12.4","","1.0","","45","","","","21","","20","","24.1","","98.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 17:00","2021","10","01","17:00","11.6","","1.1","","48","","","","18","","12","","24.1","","98.58","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 18:00","2021","10","01","18:00","8.7","","1.3","","60","","","","16","","12","","24.1","","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 19:00","2021","10","01","19:00","9.2","","1.3","","58","","","","16","","12","","24.1","","98.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 20:00","2021","10","01","20:00","8.1","","0.7","","59","","","","18","","13","","24.1","","98.49","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 21:00","2021","10","01","21:00","8.6","","0.7","","57","","","","18","","19","","24.1","","98.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 22:00","2021","10","01","22:00","7.7","","1.3","","64","","","","19","","18","","24.1","","98.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-01 23:00","2021","10","01","23:00","7.2","","1.2","","65","","","","16","","16","","24.1","","98.32","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-02 00:00","2021","10","02","00:00","6.1","","1.0","","70","","","","16","","17","","24.1","","98.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-02 01:00","2021","10","02","01:00","6.6","","1.0","","67","","","","14","","14","","24.1","","98.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-10-02 02:00","2021","10","02","02:00","4.8","","1.0","","76","","","","10","","8","","24.1","","98.12","","","","","","Mostly Cloudy"
