"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 00:00","2021","05","01","00:00","-1.8","","-3.2","","90","","","","0","","1","","24.1","","98.53","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 01:00","2021","05","01","01:00","-2.1","","-3.4","","91","","","","34","","3","","24.1","","98.59","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 02:00","2021","05","01","02:00","-3.3","","-4.8","","90","","","","33","","5","","24.1","","98.66","","","","-5","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 03:00","2021","05","01","03:00","-3.0","","-4.7","","88","","","","33","","5","","24.1","","98.73","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 04:00","2021","05","01","04:00","-3.8","","-5.0","","92","","","","32","","4","","24.1","","98.78","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 05:00","2021","05","01","05:00","-4.1","","-5.2","","92","","","","31","","4","","24.1","","98.86","","","","-6","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 06:00","2021","05","01","06:00","-4.0","","-5.2","","91","","","","31","","5","","24.1","","98.91","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 07:00","2021","05","01","07:00","-0.5","","-2.3","","88","","","","33","","8","","24.1","","98.98","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 08:00","2021","05","01","08:00","1.9","","-1.9","","76","","","","32","","7","","24.1","","99.04","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 09:00","2021","05","01","09:00","4.2","","-2.2","","63","","","","33","","12","","24.1","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 10:00","2021","05","01","10:00","5.9","","-2.3","","56","","","","33","","18","","24.1","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 11:00","2021","05","01","11:00","6.6","","-2.9","","51","","","","33","","14","","24.1","","99.17","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 12:00","2021","05","01","12:00","7.6","","-3.9","","44","","","","32","","20","","24.1","","99.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 13:00","2021","05","01","13:00","8.4","","-4.5","","40","","","","34","","17","","24.1","","99.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 14:00","2021","05","01","14:00","8.5","","-4.9","","38","","","","33","","22","","24.1","","99.33","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 15:00","2021","05","01","15:00","8.8","","-7.1","","32","","","","34","","22","","24.1","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 16:00","2021","05","01","16:00","9.5","","-5.7","","34","","","","35","","16","","24.1","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 17:00","2021","05","01","17:00","9.2","","-6.4","","33","","","","35","","16","","24.1","","99.47","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 18:00","2021","05","01","18:00","8.7","","-6.9","","32","","","","36","","16","","24.1","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 19:00","2021","05","01","19:00","8.1","","-6.1","","36","","","","5","","11","","24.1","","99.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 20:00","2021","05","01","20:00","7.6","","-7.4","","34","","","","4","","9","","24.1","","99.64","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 21:00","2021","05","01","21:00","6.0","","-7.0","","39","","","","4","","6","","24.1","","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 22:00","2021","05","01","22:00","2.3","","-5.2","","58","","","","1","","3","","24.1","","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-01 23:00","2021","05","01","23:00","2.6","","-5.3","","56","","","","14","","3","","24.1","","99.86","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 00:00","2021","05","02","00:00","1.7","","-3.9","","66","","","","12","","6","","24.1","","99.91","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 01:00","2021","05","02","01:00","0.1","","-4.2","","73","","","","11","","4","","24.1","","99.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 02:00","2021","05","02","02:00","-0.5","","-4.1","","77","","","","10","","5","","24.1","","100.02","","","","-2","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 03:00","2021","05","02","03:00","-1.1","","-4.5","","78","","","","9","","5","","24.1","","100.07","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 04:00","2021","05","02","04:00","-1.5","","-4.7","","79","","","","9","","7","","24.1","","100.11","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 05:00","2021","05","02","05:00","-2.0","","-4.8","","81","","","","9","","8","","24.1","","100.15","","","","-5","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 06:00","2021","05","02","06:00","-2.0","","-4.8","","81","","","","9","","7","","24.1","","100.20","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 07:00","2021","05","02","07:00","-1.1","","-4.3","","79","","","","13","","8","","24.1","","100.23","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 08:00","2021","05","02","08:00","0.5","","-4.1","","72","","","","11","","10","","24.1","","100.25","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 09:00","2021","05","02","09:00","2.5","","-3.6","","64","","","","11","","7","","24.1","","100.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 10:00","2021","05","02","10:00","4.4","","-3.5","","56","","","","15","","17","","24.1","","100.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 11:00","2021","05","02","11:00","4.8","","-3.6","","54","","","","14","","14","","24.1","","100.26","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 12:00","2021","05","02","12:00","5.7","","-3.8","","50","","","","13","","12","","24.1","","100.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 13:00","2021","05","02","13:00","6.2","","-4.1","","48","","","","15","","13","","24.1","","100.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 14:00","2021","05","02","14:00","7.6","","-3.4","","46","","","","14","","7","","24.1","","100.22","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 15:00","2021","05","02","15:00","8.2","","-4.8","","39","","","","9","","13","","24.1","","100.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 16:00","2021","05","02","16:00","8.7","","-4.7","","38","","","","8","","10","","24.1","","100.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-05-02 17:00","2021","05","02","17:00","9.3","","-4.5","","37","","","","14","","11","","24.1","","100.12","","","","","","Mainly Clear"
