"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 00:00","2021","08","01","00:00","19.7","","14.3","","70","","","","36","","1","","24.1","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 01:00","2021","08","01","01:00","18.3","","15.0","","81","","","","7","","3","","24.1","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 02:00","2021","08","01","02:00","17.4","","13.5","","78","","","","0","","1","","24.1","","99.53","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 03:00","2021","08","01","03:00","20.0","","11.9","","59","","","","10","","7","","4.8","","99.55","","","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 04:00","2021","08","01","04:00","17.5","","11.9","","69","","","","13","","7","","6.4","","99.58","","","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 05:00","2021","08","01","05:00","18.1","","12.0","","67","","","","13","","4","","19.3","","99.60","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 06:00","2021","08","01","06:00","16.2","","12.8","","80","","","","15","","3","","19.3","","99.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 07:00","2021","08","01","07:00","17.8","","13.9","","78","","","","36","","3","","19.3","","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 08:00","2021","08","01","08:00","20.6","","14.3","","67","","","","36","","2","","19.3","","99.68","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 09:00","2021","08","01","09:00","22.3","","14.4","","60","","","","36","","3","","19.3","","99.68","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 10:00","2021","08","01","10:00","24.0","","15.7","","59","","","","7","","4","","12.9","","99.69","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 11:00","2021","08","01","11:00","25.0","","15.5","","55","","","","14","","5","","9.7","","99.68","","29","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 12:00","2021","08","01","12:00","27.7","","16.8","","51","","","","17","","6","","2.0","","99.68","","33","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 13:00","2021","08","01","13:00","29.7","","12.4","","34","","","","27","","7","","1.2","","99.67","","32","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 14:00","2021","08","01","14:00","30.2","","15.4","","40","","","","8","","5","","1.2","","99.63","","34","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 15:00","2021","08","01","15:00","32.0","","13.4","","32","","","","4","","4","","1.2","","99.60","","35","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 16:00","2021","08","01","16:00","33.1","","7.6","","20","","","","35","","8","","9.7","","99.57","","33","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 17:00","2021","08","01","17:00","33.2","","8.7","","21","","","","2","","9","","9.7","","99.53","","34","","","","Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 18:00","2021","08","01","18:00","32.1","","14.0","","33","","","","5","","4","","12.9","","99.51","","35","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 19:00","2021","08","01","19:00","29.2","","15.5","","43","","","","36","","2","","16.1","","99.48","","33","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 20:00","2021","08","01","20:00","25.7","","18.9","","65","","","","36","","2","","16.1","","99.46","","32","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 21:00","2021","08","01","21:00","24.0","","15.9","","60","","","","7","","3","","16.1","","99.48","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 22:00","2021","08","01","22:00","21.9","","14.6","","63","","","","36","","1","","16.1","","99.50","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-01 23:00","2021","08","01","23:00","20.0","","14.2","","69","","","","36","","2","","16.1","","99.51","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-08-02 00:00","2021","08","02","00:00","19.2","","14.1","","72","","","","14","","3","","12.9","","99.52","","","","","","NA"
