"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 00:00","2021","09","01","00:00","6.4","","5.4","","93","","","","35","","3","","24.1","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 01:00","2021","09","01","01:00","6.1","","5.4","","95","","","","0","","1","","24.1","","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 02:00","2021","09","01","02:00","4.8","","3.8","","94","","","","36","","3","","24.1","","99.69","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 03:00","2021","09","01","03:00","4.0","","3.2","","95","","","","35","","3","","24.1","","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 04:00","2021","09","01","04:00","3.2","","2.8","","98","","","","36","","2","","24.1","","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 05:00","2021","09","01","05:00","3.0","","2.8","","98","","","","36","","1","","0.8","","99.74","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 06:00","2021","09","01","06:00","3.9","","3.7","","99","","","","36","","2","","0.2","","99.77","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 07:00","2021","09","01","07:00","3.3","","3.2","","99","","","","36","","1","","0.8","","99.81","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 08:00","2021","09","01","08:00","6.6","","6.4","","99","","","","36","","1","","24.1","","99.80","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 09:00","2021","09","01","09:00","8.8","","8.5","","98","","","","36","","1","","24.1","","99.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 10:00","2021","09","01","10:00","12.7","","9.8","","82","","","","36","","2","","24.1","","99.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 11:00","2021","09","01","11:00","15.3","","11.1","","76","","","","13","","3","","24.1","","99.79","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 12:00","2021","09","01","12:00","17.4","","10.6","","64","","","","10","","4","","24.1","","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 13:00","2021","09","01","13:00","18.5","","9.4","","55","","","","12","","4","","24.1","","99.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 14:00","2021","09","01","14:00","19.1","","7.9","","48","","","","33","","3","","24.1","","99.73","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 15:00","2021","09","01","15:00","19.5","","7.2","","44","","","","17","","7","","24.1","","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 16:00","2021","09","01","16:00","19.9","","6.2","","40","","","","36","","1","","24.1","","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2021-09-01 17:00","2021","09","01","17:00","20.4","","7.2","","42","","","","27","","7","","24.1","","99.68","","","","","","Clear"
