"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 00:00","2019","08","01","00:00","22.3","","19.4","","83","","","","20","","10","","24.1","","100.79","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 01:00","2019","08","01","01:00","22.1","","19.7","","86","","","","20","","9","","24.1","","100.78","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 02:00","2019","08","01","02:00","21.6","","19.5","","88","","","","21","","10","","24.1","","100.76","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 03:00","2019","08","01","03:00","21.0","","19.3","","90","","","","22","","13","","24.1","","100.72","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 04:00","2019","08","01","04:00","20.5","","19.4","","93","","","","21","","14","","16.1","","100.67","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 05:00","2019","08","01","05:00","20.2","","19.4","","95","","","","24","","12","","9.7","","100.71","","27","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 06:00","2019","08","01","06:00","20.4","","19.4","","94","","","","22","","14","","9.7","","100.72","","27","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 07:00","2019","08","01","07:00","21.3","","19.8","","91","","","","22","","14","","19.3","","100.76","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 08:00","2019","08","01","08:00","21.8","","19.2","","85","","","","24","","17","","24.1","","100.78","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 09:00","2019","08","01","09:00","21.6","","19.2","","86","","","","24","","15","","24.1","","100.82","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 10:00","2019","08","01","10:00","21.8","","19.0","","84","","","","25","","16","","24.1","","100.83","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01 11:00","2019","08","01","11:00","21.6","","18.9","","85","","","","26","","12","","24.1","","100.85","","28","","","","Mostly Cloudy"
