"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 00:00","2019","07","01","00:00","12.4","","12.4","","100","","","","4","","26","","11.3","","99.87","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 01:00","2019","07","01","01:00","12.1","","12.1","","100","","","","3","","29","","12.9","","99.84","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 02:00","2019","07","01","02:00","11.8","","11.8","","100","","","","3","","34","","11.3","","99.80","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 03:00","2019","07","01","03:00","11.6","","11.6","","100","","","","2","","40","","12.9","","99.75","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 04:00","2019","07","01","04:00","11.6","","11.6","","100","","","","2","","28","","12.9","","99.78","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 05:00","2019","07","01","05:00","11.6","","11.6","","100","","","","2","","39","","9.7","","99.81","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 06:00","2019","07","01","06:00","11.7","","11.7","","100","","","","2","","30","","4.8","","99.83","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 07:00","2019","07","01","07:00","11.7","","11.7","","100","","","","2","","33","","12.9","","99.84","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 08:00","2019","07","01","08:00","11.9","","11.9","","100","","","","2","","30","","12.9","","99.83","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 09:00","2019","07","01","09:00","11.7","","11.7","","100","","","","1","","31","","6.4","","99.81","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 10:00","2019","07","01","10:00","11.9","","11.9","","100","","","","2","","29","","2.4","","99.81","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 11:00","2019","07","01","11:00","12.7","","12.7","","100","","","","3","","31","","4.8","","99.80","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 12:00","2019","07","01","12:00","12.5","","12.5","","100","","","","2","","34","","8.1","","99.84","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 13:00","2019","07","01","13:00","13.6","","13.6","","100","","","","4","","34","","16.1","","99.84","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 14:00","2019","07","01","14:00","13.8","","13.8","","100","","","","3","","41","","24.1","","99.86","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 15:00","2019","07","01","15:00","13.7","","13.7","","100","","","","2","","45","","24.1","","99.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 16:00","2019","07","01","16:00","13.1","","13.1","","100","","","","2","","31","","16.1","","99.92","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 17:00","2019","07","01","17:00","12.8","","12.8","","100","","","","1","","32","","4.8","","99.92","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 18:00","2019","07","01","18:00","12.6","","12.6","","100","","","","2","","36","","9.7","","99.93","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 19:00","2019","07","01","19:00","12.4","","12.4","","100","","","","2","","28","","4.8","","99.99","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 20:00","2019","07","01","20:00","12.3","","12.3","","100","","","","2","","21","","6.4","","100.01","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 21:00","2019","07","01","21:00","12.1","","12.1","","100","","","","2","","21","","4.8","","100.02","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 22:00","2019","07","01","22:00","11.8","","11.8","","100","","","","36","","12","","4.8","","100.03","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01 23:00","2019","07","01","23:00","11.7","","11.7","","100","","","","36","","14","","4.8","","100.01","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 00:00","2019","07","02","00:00","11.7","","11.7","","100","","","","35","","14","","4.8","","100.00","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 01:00","2019","07","02","01:00","11.7","","11.7","","100","","","","35","","21","","4.8","","99.96","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 02:00","2019","07","02","02:00","11.7","","11.7","","100","","","","35","","19","","9.7","","99.90","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 03:00","2019","07","02","03:00","11.7","","11.7","","100","","","","36","","17","","12.9","","99.82","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 04:00","2019","07","02","04:00","11.7","","11.7","","100","","","","35","","13","","16.1","","99.83","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 05:00","2019","07","02","05:00","11.6","","11.6","","100","","","","35","","13","","6.4","","99.83","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 06:00","2019","07","02","06:00","11.6","","11.6","","100","","","","34","","10","","16.1","","99.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 07:00","2019","07","02","07:00","11.6","","11.6","","100","","","","34","","14","","2.4","","99.88","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 08:00","2019","07","02","08:00","12.1","","12.1","","100","","","","35","","12","","2.4","","99.89","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 09:00","2019","07","02","09:00","12.7","","12.7","","100","","","","1","","22","","4.8","","99.87","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 10:00","2019","07","02","10:00","13.0","","13.0","","100","","","","34","","21","","8.1","","99.90","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 11:00","2019","07","02","11:00","13.7","","13.7","","100","","","","35","","17","","24.1","","99.89","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 12:00","2019","07","02","12:00","14.2","","13.8","","97","","","","33","","20","","24.1","","99.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 13:00","2019","07","02","13:00","14.7","","12.9","","89","","","","34","","17","","24.1","","99.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 14:00","2019","07","02","14:00","14.6","","13.2","","91","","","","35","","19","","24.1","","99.88","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 15:00","2019","07","02","15:00","13.7","","13.7","","100","","","","34","","13","","24.1","","99.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 16:00","2019","07","02","16:00","14.2","","13.3","","95","","","","35","","13","","24.1","","99.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 17:00","2019","07","02","17:00","13.9","","13.8","","99","","","","35","","12","","24.1","","99.89","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 18:00","2019","07","02","18:00","12.2","","12.2","","100","","","","36","","14","","19.3","","99.94","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 19:00","2019","07","02","19:00","11.4","","11.4","","100","","","","36","","17","","19.3","","99.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 20:00","2019","07","02","20:00","10.7","","10.7","","100","","","","35","","15","","12.9","","100.01","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 21:00","2019","07","02","21:00","10.1","","10.1","","100","","","","34","","14","","9.7","","100.00","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 22:00","2019","07","02","22:00","9.9","","9.9","","100","","","","34","","12","","9.7","","100.02","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02 23:00","2019","07","02","23:00","9.8","","9.8","","100","","","","33","","12","","9.7","","100.02","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 00:00","2019","07","03","00:00","9.5","","9.5","","100","","","","35","","17","","12.9","","100.03","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 01:00","2019","07","03","01:00","9.8","","9.8","","100","","","","32","","21","","16.1","","100.06","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 02:00","2019","07","03","02:00","9.8","","9.8","","100","","","","33","","12","","16.1","","100.08","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 03:00","2019","07","03","03:00","9.8","","9.8","","100","","","","32","","10","","12.9","","100.08","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 04:00","2019","07","03","04:00","10.0","","10.0","","100","","","","33","","14","","16.1","","100.10","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 05:00","2019","07","03","05:00","10.3","","10.3","","100","","","","35","","16","","16.1","","100.14","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 06:00","2019","07","03","06:00","10.6","","10.6","","100","","","","35","","14","","19.3","","100.19","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 07:00","2019","07","03","07:00","11.2","","9.8","","91","","","","35","","20","","24.1","","100.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 08:00","2019","07","03","08:00","12.9","","11.1","","89","","","","1","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 09:00","2019","07","03","09:00","13.0","","9.7","","80","","","","35","","19","","24.1","","100.42","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 10:00","2019","07","03","10:00","13.2","","10.4","","83","","","","36","","12","","24.1","","100.44","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 11:00","2019","07","03","11:00","13.0","","11.4","","90","","","","34","","12","","24.1","","100.49","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 12:00","2019","07","03","12:00","14.2","","11.1","","82","","","","32","","12","","24.1","","100.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 13:00","2019","07","03","13:00","15.9","","11.2","","73","","","","33","","6","","24.1","","100.47","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 14:00","2019","07","03","14:00","17.1","","11.7","","70","","","","5","","6","","24.1","","100.46","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 15:00","2019","07","03","15:00","18.0","","12.7","","71","","","","18","","15","","24.1","","100.46","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 16:00","2019","07","03","16:00","17.8","","13.0","","73","","","","21","","17","","24.1","","100.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 17:00","2019","07","03","17:00","17.2","","12.5","","74","","","","24","","17","","24.1","","100.45","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 18:00","2019","07","03","18:00","17.7","","13.2","","75","","","","18","","11","","24.1","","100.46","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 19:00","2019","07","03","19:00","16.7","","12.8","","78","","","","17","","13","","24.1","","100.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 20:00","2019","07","03","20:00","15.3","","13.3","","87","","","","19","","11","","24.1","","100.51","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 21:00","2019","07","03","21:00","14.5","","13.5","","93","","","","20","","13","","24.1","","100.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 22:00","2019","07","03","22:00","14.3","","12.2","","87","","","","20","","11","","24.1","","100.58","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03 23:00","2019","07","03","23:00","14.3","","12.2","","87","","","","21","","13","","24.1","","100.61","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-04 00:00","2019","07","04","00:00","13.9","","13.4","","97","","","","22","","10","","24.1","","100.63","","","","","","NA"
