"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 10:00","2019","05","03","10:00","11.0","","-1.6","","41","","","","28","","11","","24.1","","101.63","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 11:00","2019","05","03","11:00","12.2","","-1.9","","37","","","","30","","7","","24.1","","101.56","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 12:00","2019","05","03","12:00","11.8","","-0.8","","41","","","","17","","20","","24.1","","101.50","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 13:00","2019","05","03","13:00","12.3","","0.0","","43","","","","17","","16","","24.1","","101.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 14:00","2019","05","03","14:00","12.8","","-1.1","","38","","","","18","","17","","24.1","","101.43","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 15:00","2019","05","03","15:00","13.5","","-0.6","","38","","","","17","","14","","24.1","","101.40","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 16:00","2019","05","03","16:00","13.0","","-1.0","","38","","","","16","","16","","24.1","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 17:00","2019","05","03","17:00","12.2","","-0.9","","40","","","","15","","12","","24.1","","101.26","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 18:00","2019","05","03","18:00","12.0","","0.2","","44","","","","13","","11","","24.1","","101.20","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 19:00","2019","05","03","19:00","11.7","","0.1","","45","","","","15","","11","","24.1","","101.19","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 20:00","2019","05","03","20:00","8.8","","0.7","","56","","","","20","","9","","24.1","","101.24","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 21:00","2019","05","03","21:00","8.6","","0.7","","57","","","","20","","8","","24.1","","101.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 22:00","2019","05","03","22:00","8.6","","0.4","","56","","","","17","","9","","24.1","","101.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-03 23:00","2019","05","03","23:00","8.1","","0.4","","58","","","","19","","4","","24.1","","101.12","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 00:00","2019","05","04","00:00","7.9","","0.8","","61","","","","24","","7","","24.1","","101.12","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 01:00","2019","05","04","01:00","7.5","","1.0","","63","","","","23","","9","","24.1","","101.09","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 02:00","2019","05","04","02:00","6.7","","1.5","","70","","","","25","","21","","24.1","","101.04","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 03:00","2019","05","04","03:00","5.7","","3.8","","87","","","","25","","16","","19.3","","101.01","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 04:00","2019","05","04","04:00","5.3","","5.3","","100","","","","26","","13","","19.3","","101.00","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 05:00","2019","05","04","05:00","5.2","","5.2","","100","","","","24","","13","","24.1","","100.96","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 06:00","2019","05","04","06:00","5.0","","5.0","","100","","","","23","","10","","24.1","","100.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 07:00","2019","05","04","07:00","5.3","","5.3","","100","","","","20","","9","","24.1","","100.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 08:00","2019","05","04","08:00","5.6","","5.5","","99","","","","19","","13","","24.1","","100.87","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 09:00","2019","05","04","09:00","6.0","","5.0","","94","","","","16","","22","","24.1","","100.77","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 10:00","2019","05","04","10:00","5.9","","5.7","","98","","","","18","","24","","24.1","","100.78","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 11:00","2019","05","04","11:00","5.8","","5.8","","100","","","","18","","17","","24.1","","100.75","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 12:00","2019","05","04","12:00","6.0","","6.0","","100","","","","18","","15","","8.1","","100.70","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 13:00","2019","05","04","13:00","6.6","","6.6","","100","","","","20","","9","","4.8","","100.62","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 14:00","2019","05","04","14:00","7.8","","7.8","","100","","","","20","","14","","4.0","","100.58","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 15:00","2019","05","04","15:00","8.4","","8.4","","100","","","","20","","15","","24.1","","100.52","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 16:00","2019","05","04","16:00","8.8","","7.7","","92","","","","24","","10","","24.1","","100.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 17:00","2019","05","04","17:00","9.0","","7.2","","88","","","","24","","10","","24.1","","100.51","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 18:00","2019","05","04","18:00","8.9","","7.0","","87","","","","24","","10","","24.1","","100.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 19:00","2019","05","04","19:00","7.9","","7.2","","95","","","","20","","8","","24.1","","100.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 20:00","2019","05","04","20:00","6.8","","6.8","","100","","","","21","","8","","24.1","","100.51","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 21:00","2019","05","04","21:00","5.3","","5.3","","100","","","","21","","8","","24.1","","100.53","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 22:00","2019","05","04","22:00","5.2","","5.2","","100","","","","21","","8","","24.1","","100.52","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-04 23:00","2019","05","04","23:00","4.5","","4.5","","100","","","","21","","7","","0.2","","100.54","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 00:00","2019","05","05","00:00","3.6","","3.6","","100","","","","15","","3","","0.4","","100.55","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 01:00","2019","05","05","01:00","3.3","","3.3","","100","","","","16","","5","","0.2","","100.54","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 02:00","2019","05","05","02:00","2.6","","2.6","","100","","","","16","","5","","0.4","","100.49","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 03:00","2019","05","05","03:00","3.1","","3.1","","100","","","","19","","5","","0.2","","100.50","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 04:00","2019","05","05","04:00","3.7","","3.7","","100","","","","18","","9","","0.2","","100.54","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 05:00","2019","05","05","05:00","4.2","","4.2","","100","","","","19","","10","","0.2","","100.56","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 06:00","2019","05","05","06:00","5.1","","5.1","","100","","","","22","","13","","0.4","","100.62","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 07:00","2019","05","05","07:00","5.6","","5.6","","100","","","","23","","15","","1.2","","100.66","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 08:00","2019","05","05","08:00","6.6","","6.6","","100","","","","23","","8","","2.4","","100.67","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 09:00","2019","05","05","09:00","7.8","","7.8","","100","","","","19","","7","","19.3","","100.70","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 10:00","2019","05","05","10:00","12.7","","8.7","","76","","","","23","","5","","24.1","","100.75","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 11:00","2019","05","05","11:00","12.5","","6.9","","68","","","","1","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 12:00","2019","05","05","12:00","12.8","","7.0","","68","","","","36","","14","","24.1","","100.76","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 13:00","2019","05","05","13:00","13.4","","5.5","","58","","","","3","","19","","24.1","","100.76","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 14:00","2019","05","05","14:00","14.1","","3.5","","49","","","","1","","14","","24.1","","100.79","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 15:00","2019","05","05","15:00","13.0","","4.9","","58","","","","2","","12","","24.1","","100.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 16:00","2019","05","05","16:00","13.1","","4.8","","57","","","","3","","14","","24.1","","100.81","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 17:00","2019","05","05","17:00","12.9","","3.1","","51","","","","2","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 18:00","2019","05","05","18:00","10.7","","2.8","","58","","","","1","","14","","24.1","","100.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 19:00","2019","05","05","19:00","6.6","","3.0","","78","","","","2","","17","","24.1","","100.96","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 20:00","2019","05","05","20:00","3.9","","1.7","","86","","","","3","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 21:00","2019","05","05","21:00","3.6","","1.1","","83","","","","36","","3","","24.1","","101.07","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 22:00","2019","05","05","22:00","4.2","","0.2","","75","","","","10","","4","","24.1","","101.08","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-05 23:00","2019","05","05","23:00","2.0","","1.3","","95","","","","11","","5","","24.1","","101.13","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 00:00","2019","05","06","00:00","3.9","","1.5","","84","","","","14","","13","","24.1","","101.16","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 01:00","2019","05","06","01:00","3.8","","1.6","","85","","","","14","","7","","24.1","","101.14","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 02:00","2019","05","06","02:00","1.7","","0.6","","93","","","","36","","1","","24.1","","101.14","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 03:00","2019","05","06","03:00","-0.4","","-0.4","","100","","","","3","","3","","24.1","","101.19","","","","-1","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 04:00","2019","05","06","04:00","-0.8","","-0.8","","100","","","","5","","5","","24.1","","101.19","","","","-2","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 05:00","2019","05","06","05:00","-0.1","","-0.1","","100","","","","36","","6","","24.1","","101.21","","","","-2","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 06:00","2019","05","06","06:00","2.7","","0.4","","85","","","","2","","6","","24.1","","101.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 07:00","2019","05","06","07:00","6.0","","0.7","","69","","","","11","","7","","24.1","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 08:00","2019","05","06","08:00","7.6","","1.3","","64","","","","6","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 09:00","2019","05","06","09:00","10.1","","0.3","","50","","","","8","","12","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 10:00","2019","05","06","10:00","11.3","","-1.9","","40","","","","11","","16","","24.1","","101.33","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 11:00","2019","05","06","11:00","12.4","","-1.2","","39","","","","10","","10","","24.1","","101.33","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 12:00","2019","05","06","12:00","13.5","","0.4","","40","","","","14","","13","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 13:00","2019","05","06","13:00","14.3","","2.7","","46","","","","15","","10","","24.1","","101.27","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 14:00","2019","05","06","14:00","14.8","","1.3","","40","","","","5","","14","","24.1","","101.23","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 15:00","2019","05","06","15:00","14.2","","1.2","","41","","","","1","","18","","24.1","","101.19","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 16:00","2019","05","06","16:00","14.7","","2.3","","43","","","","4","","20","","24.1","","101.14","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 17:00","2019","05","06","17:00","14.4","","1.7","","42","","","","4","","18","","24.1","","101.15","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 18:00","2019","05","06","18:00","12.5","","1.8","","48","","","","3","","18","","24.1","","101.16","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 19:00","2019","05","06","19:00","9.7","","1.1","","55","","","","4","","10","","24.1","","101.20","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 20:00","2019","05","06","20:00","6.9","","0.5","","64","","","","2","","7","","24.1","","101.21","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 21:00","2019","05","06","21:00","7.4","","0.4","","61","","","","13","","7","","24.1","","101.27","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 22:00","2019","05","06","22:00","3.0","","0.2","","81","","","","1","","3","","24.1","","101.29","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-06 23:00","2019","05","06","23:00","2.2","","0.2","","87","","","","36","","2","","24.1","","101.28","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-07 00:00","2019","05","07","00:00","5.7","","0.7","","71","","","","17","","9","","24.1","","101.27","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-07 01:00","2019","05","07","01:00","2.8","","-0.1","","81","","","","36","","2","","24.1","","101.24","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-07 02:00","2019","05","07","02:00","3.7","","1.7","","87","","","","18","","12","","24.1","","101.22","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-07 03:00","2019","05","07","03:00","4.3","","1.7","","83","","","","20","","10","","24.1","","101.22","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-07 04:00","2019","05","07","04:00","3.8","","3.1","","95","","","","21","","9","","24.1","","101.24","","","","","","NA"
