"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 00:00","2019","11","01","00:00","16.2","","14.4","","89","","","","19","","38","","24.1","","100.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 01:00","2019","11","01","01:00","16.5","","14.4","","87","","","","18","","41","","24.1","","100.05","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 02:00","2019","11","01","02:00","16.9","","14.6","","86","","","","18","","37","","24.1","","99.98","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 03:00","2019","11","01","03:00","16.5","","14.5","","88","","","","19","","35","","24.1","","99.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 04:00","2019","11","01","04:00","16.6","","14.2","","86","","","","19","","30","","24.1","","99.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 05:00","2019","11","01","05:00","17.3","","14.5","","83","","","","19","","34","","24.1","","99.78","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 06:00","2019","11","01","06:00","17.4","","14.6","","84","","","","19","","32","","24.1","","99.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 07:00","2019","11","01","07:00","17.6","","14.5","","82","","","","18","","42","","24.1","","99.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 08:00","2019","11","01","08:00","17.9","","14.8","","82","","","","18","","44","","24.1","","99.56","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 09:00","2019","11","01","09:00","18.6","","15.0","","80","","","","18","","53","","24.1","","99.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 10:00","2019","11","01","10:00","18.9","","15.0","","78","","","","18","","52","","19.3","","99.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 11:00","2019","11","01","11:00","18.9","","15.3","","79","","","","18","","57","","19.3","","99.18","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 12:00","2019","11","01","12:00","19.2","","15.5","","79","","","","18","","48","","19.3","","99.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 13:00","2019","11","01","13:00","18.0","","15.6","","85","","","","19","","50","","19.3","","98.95","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 14:00","2019","11","01","14:00","16.0","","10.6","","70","","","","22","","50","","24.1","","99.10","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 15:00","2019","11","01","15:00","13.6","","5.0","","56","","","","23","","49","","24.1","","99.25","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-11-01 16:00","2019","11","01","16:00","12.1","","5.2","","63","","","","22","","38","","24.1","","99.39","","","","","","NA"
