"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 00:00","2019","06","01","00:00","8.7","","8.7","","100","","","","19","","10","","24.1","","100.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 01:00","2019","06","01","01:00","7.6","","7.6","","100","","","","18","","9","","24.1","","100.27","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 02:00","2019","06","01","02:00","7.5","","7.5","","100","","","","18","","8","","24.1","","100.28","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 03:00","2019","06","01","03:00","7.3","","7.3","","100","","","","21","","7","","24.1","","100.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 04:00","2019","06","01","04:00","7.3","","7.3","","100","","","","21","","9","","24.1","","100.33","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 05:00","2019","06","01","05:00","6.8","","6.8","","100","","","","19","","7","","24.1","","100.34","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 06:00","2019","06","01","06:00","7.6","","7.6","","100","","","","21","","10","","24.1","","100.44","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 07:00","2019","06","01","07:00","9.3","","8.6","","95","","","","25","","10","","24.1","","100.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 08:00","2019","06","01","08:00","11.8","","8.0","","77","","","","23","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 09:00","2019","06","01","09:00","13.9","","8.4","","69","","","","17","","9","","24.1","","100.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 10:00","2019","06","01","10:00","15.8","","5.0","","49","","","","19","","14","","24.1","","100.53","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 11:00","2019","06","01","11:00","17.4","","5.2","","44","","","","19","","21","","24.1","","100.57","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 12:00","2019","06","01","12:00","18.4","","1.0","","31","","","","25","","20","","24.1","","100.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 13:00","2019","06","01","13:00","18.6","","3.0","","35","","","","24","","19","","24.1","","100.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 14:00","2019","06","01","14:00","19.4","","1.7","","30","","","","27","","16","","24.1","","100.55","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 15:00","2019","06","01","15:00","19.9","","2.6","","32","","","","30","","13","","24.1","","100.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 16:00","2019","06","01","16:00","18.6","","4.1","","38","","","","2","","16","","24.1","","100.57","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 17:00","2019","06","01","17:00","18.3","","3.2","","36","","","","4","","14","","24.1","","100.61","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 18:00","2019","06","01","18:00","17.1","","2.3","","37","","","","3","","16","","24.1","","100.66","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 19:00","2019","06","01","19:00","15.3","","2.9","","43","","","","6","","10","","24.1","","100.72","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 20:00","2019","06","01","20:00","13.7","","3.3","","49","","","","11","","9","","24.1","","100.80","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 21:00","2019","06","01","21:00","12.8","","4.3","","56","","","","12","","10","","24.1","","100.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 22:00","2019","06","01","22:00","11.8","","3.1","","55","","","","12","","12","","24.1","","100.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01 23:00","2019","06","01","23:00","10.7","","3.5","","61","","","","12","","12","","24.1","","100.87","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 00:00","2019","06","02","00:00","10.0","","4.5","","69","","","","13","","10","","24.1","","100.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 01:00","2019","06","02","01:00","10.2","","5.5","","73","","","","14","","7","","24.1","","100.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 02:00","2019","06","02","02:00","10.3","","6.1","","75","","","","16","","5","","24.1","","100.88","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 03:00","2019","06","02","03:00","11.1","","7.3","","78","","","","15","","14","","24.1","","100.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 04:00","2019","06","02","04:00","11.2","","8.0","","80","","","","15","","15","","24.1","","100.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 05:00","2019","06","02","05:00","11.1","","10.0","","93","","","","14","","16","","24.1","","100.89","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 06:00","2019","06","02","06:00","11.6","","10.5","","93","","","","13","","13","","24.1","","100.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 07:00","2019","06","02","07:00","12.0","","9.4","","84","","","","14","","18","","24.1","","100.87","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02 08:00","2019","06","02","08:00","12.9","","9.2","","78","","","","12","","17","","24.1","","100.87","","","","","","Cloudy"
