"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 00:00","2021","03","01","00:00","-10.5","","-11.7","","91","","0.0","","","","0","","16.1","","90.72","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 01:00","2021","03","01","01:00","-10.0","","-11.1","","92","","0.0","","","M","4","","16.1","","90.76","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 02:00","2021","03","01","02:00","-10.2","","-11.3","","92","","0.0","","","","0","","16.1","","90.84","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 03:00","2021","03","01","03:00","-10.2","","-11.5","","91","","0.0","","","M","4","","16.1","","90.88","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 04:00","2021","03","01","04:00","-10.1","","-11.2","","92","","0.0","","","","0","","16.1","","90.88","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 05:00","2021","03","01","05:00","-10.9","","-12.2","","91","","0.0","","","M","4","","16.1","","90.91","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 06:00","2021","03","01","06:00","-13.1","","-14.5","","90","","0.0","","3","","4","","16.1","","90.94","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 07:00","2021","03","01","07:00","-12.0","","-13.3","","90","","0.0","","","M","4","","16.1","","90.95","","","","-15","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 08:00","2021","03","01","08:00","-10.9","","-12.2","","90","","0.0","","","","0","","16.1","","90.94","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 09:00","2021","03","01","09:00","-7.5","","-8.3","","94","","0.0","","","M","4","","16.1","","90.95","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 10:00","2021","03","01","10:00","-6.7","","-7.5","","94","","0.0","","","","0","","16.1","","90.93","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 11:00","2021","03","01","11:00","-4.6","","-5.4","","94","","0.0","","20","","5","","16.1","","90.86","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 12:00","2021","03","01","12:00","-2.0","","-6.7","","70","","0.0","","23","","15","","16.1","","90.83","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 13:00","2021","03","01","13:00","-0.8","","-6.6","","65","","0.0","","23","","17","","16.1","","90.75","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 14:00","2021","03","01","14:00","0.2","","-7.6","","56","","0.2","","20","","22","","16.1","","90.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 15:00","2021","03","01","15:00","-0.4","","-7.7","","58","","0.0","","21","","21","","16.1","","90.64","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 16:00","2021","03","01","16:00","-2.3","","-5.5","","79","","0.2","","","M","4","","16.1","","90.60","","","","-4","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 17:00","2021","03","01","17:00","-2.4","","-7.0","","71","","0.0","","22","","11","","16.1","","90.47","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 18:00","2021","03","01","18:00","-2.2","","-7.9","","65","","0.0","","22","","9","","16.1","","90.41","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 19:00","2021","03","01","19:00","-2.5","","-7.6","","68","","0.0","","23","","11","","16.1","","90.40","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 20:00","2021","03","01","20:00","-2.7","","-7.3","","71","","0.0","","21","","8","","16.1","","90.41","","","","-6","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 21:00","2021","03","01","21:00","-3.0","","-7.2","","73","","0.0","","21","","5","","16.1","","90.42","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 22:00","2021","03","01","22:00","-3.9","","-6.7","","81","","0.0","","23","","8","","16.1","","90.37","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-01 23:00","2021","03","01","23:00","-5.5","","-6.7","","92","","0.0","","","M","4","","16.1","","90.33","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 00:00","2021","03","02","00:00","-4.6","","-8.5","","74","","0.0","","24","","8","","16.1","","90.26","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 01:00","2021","03","02","01:00","-6.5","","-8.0","","89","","0.0","","31","","5","","16.1","","90.20","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 02:00","2021","03","02","02:00","-7.8","","-9.6","","87","","0.0","","","M","4","","16.1","","90.14","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 03:00","2021","03","02","03:00","-6.1","","-8.4","","84","","0.0","","","M","4","","16.1","","90.13","","","","-8","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 04:00","2021","03","02","04:00","-6.4","","-8.5","","85","","0.0","","30","","9","","16.1","","90.10","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 05:00","2021","03","02","05:00","-8.7","","-10.1","","90","","0.0","","","","0","","16.1","","90.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 06:00","2021","03","02","06:00","-9.2","","-10.3","","92","","0.0","","","M","4","","16.1","","90.08","","","","-11","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 07:00","2021","03","02","07:00","-9.2","","-10.0","","94","","0.0","","","","0","","16.1","","90.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 08:00","2021","03","02","08:00","-9.2","","-10.3","","92","","0.0","","","","0","","16.1","","90.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 09:00","2021","03","02","09:00","-8.1","","-9.0","","93","","0.0","","","M","4","","14.5","","90.02","","","","-10","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 10:00","2021","03","02","10:00","-4.9","","-7.2","","84","","0.0","","","M","4","","16.1","","90.05","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 11:00","2021","03","02","11:00","-3.5","","-6.3","","81","","0.0","","","M","4","","16.1","","90.03","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 12:00","2021","03","02","12:00","-0.6","","-5.9","","67","","0.0","","23","","9","","16.1","","90.01","","","","-4","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 13:00","2021","03","02","13:00","-0.1","","-6.8","","61","","0.0","","22","","18","","16.1","","90.00","","","","-5","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 14:00","2021","03","02","14:00","0.6","","-7.2","","56","","0.2","","22","","13","","16.1","","89.96","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 15:00","2021","03","02","15:00","0.9","","-7.5","","54","","0.2","","23","","9","","16.1","","89.93","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 16:00","2021","03","02","16:00","-0.2","","-7.7","","57","","0.2","","23","","17","","16.1","","89.97","","","","-5","","Rain,Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 17:00","2021","03","02","17:00","-1.8","","-5.4","","77","","0.2","","23","","15","","8.1","","90.01","","","","-7","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 18:00","2021","03","02","18:00","-3.5","","-6.9","","77","","0.2","","","","0","","16.1","","89.98","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 19:00","2021","03","02","19:00","-5.6","","-6.6","","93","","0.0","","","M","4","","16.1","","90.01","","","","-7","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 20:00","2021","03","02","20:00","-7.5","","-8.4","","93","","0.0","","","","0","","16.1","","90.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 21:00","2021","03","02","21:00","-6.8","","-8.3","","89","","0.0","","26","","5","","16.1","","90.02","","","","-9","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 22:00","2021","03","02","22:00","-7.8","","-9.5","","88","","0.0","","","M","8","","16.1","","90.04","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-02 23:00","2021","03","02","23:00","-9.0","","-10.1","","92","","0.0","","","","0","","16.1","","90.07","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-03 00:00","2021","03","03","00:00","-9.5","","-10.5","","93","","0.0","","","M","4","","16.1","","90.04","","","","-12","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-03 01:00","2021","03","03","01:00","-10.9","","-12.0","","92","","0.0","","","M","4","","16.1","","90.08","","","","-13","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-03 02:00","2021","03","03","02:00","-11.7","","-13.0","","90","","0.0","","7","","8","","16.1","","90.12","","","","-16","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-03 03:00","2021","03","03","03:00","-11.4","","-12.7","","90","","0.0","","6","","9","","16.1","","90.14","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-03-03 04:00","2021","03","03","04:00","-11.3","","-12.6","","90","","0.0","","6","","8","","16.1","","90.13","","","","-16","","NA"
