"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 00:00","2021","06","01","00:00","7.2","","6.9","","98","","0.0","","","M","4","","16.1","","91.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 01:00","2021","06","01","01:00","6.9","","6.8","","99","","0.0","","","M","4","","16.1","","91.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 02:00","2021","06","01","02:00","6.3","","6.2","","100","","0.0","","","M","4","","16.1","","92.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 03:00","2021","06","01","03:00","7.1","","6.9","","98","","0.0","","","","0","","16.1","","92.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 04:00","2021","06","01","04:00","7.4","","7.1","","98","","0.0","","","","0","","16.1","","92.09","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 05:00","2021","06","01","05:00","8.2","","7.9","","98","","0.0","","","","0","","16.1","","92.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 06:00","2021","06","01","06:00","8.6","","7.7","","94","","0.0","","","M","4","","16.1","","92.07","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 07:00","2021","06","01","07:00","9.7","","7.9","","89","","0.0","","22","","5","","16.1","","92.11","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 08:00","2021","06","01","08:00"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 09:00","2021","06","01","09:00"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 10:00","2021","06","01","10:00"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 11:00","2021","06","01","11:00"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 12:00","2021","06","01","12:00"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 13:00","2021","06","01","13:00","18.7","","4.1","","38","","0.0","","","M","","M","16.1","","91.94","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 14:00","2021","06","01","14:00","18.6","","3.8","","37","","0.0","","24","","13","","16.1","","91.90","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 15:00","2021","06","01","15:00","19.2","","4.4","","37","","0.0","","22","","21","","16.1","","91.85","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 16:00","2021","06","01","16:00","19.7","","5.1","","38","","0.0","","19","","15","","16.1","","91.82","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 17:00","2021","06","01","17:00","18.5","","6.5","","45","","0.0","","22","","9","","16.1","","91.78","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 18:00","2021","06","01","18:00","17.2","","7.1","","51","","0.0","","20","","17","","16.1","","91.77","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 19:00","2021","06","01","19:00","17.1","","7.5","","53","","0.0","","20","","17","","16.1","","91.70","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 20:00","2021","06","01","20:00","16.5","","8.0","","57","","0.0","","21","","8","","16.1","","91.65","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 21:00","2021","06","01","21:00","15.6","","7.7","","59","","0.0","","10","","9","","16.1","","91.62","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 22:00","2021","06","01","22:00","15.2","","7.4","","59","","0.0","","21","","8","","16.1","","91.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-01 23:00","2021","06","01","23:00","13.2","","8.8","","75","","0.0","","12","","9","","16.1","","91.57","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 00:00","2021","06","02","00:00","13.1","","8.0","","71","","0.0","","13","","9","","16.1","","91.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 01:00","2021","06","02","01:00","13.0","","7.7","","70","","0.0","","12","","13","","16.1","","91.46","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 02:00","2021","06","02","02:00","11.3","","8.4","","82","","0.0","","","M","4","","16.1","","91.43","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 03:00","2021","06","02","03:00","12.2","","6.7","","69","","0.0","","","M","4","","16.1","","91.38","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 04:00","2021","06","02","04:00","10.2","","8.3","","88","","0.0","","","M","8","","16.1","","91.33","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 05:00","2021","06","02","05:00","10.3","","8.6","","89","","0.0","","34","","5","","16.1","","91.26","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 06:00","2021","06","02","06:00","10.8","","8.1","","83","","0.0","","","M","4","","16.1","","91.22","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 07:00","2021","06","02","07:00","10.6","","9.0","","90","","0.0","","6","","8","","16.1","","91.20","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 08:00","2021","06","02","08:00","13.4","","8.7","","73","","0.0","","3","","8","","16.1","","91.18","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 09:00","2021","06","02","09:00","15.9","","7.7","","58","","0.0","","","M","8","","16.1","","91.14","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 10:00","2021","06","02","10:00","17.5","","7.3","","51","","0.0","","22","","24","","16.1","","91.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 11:00","2021","06","02","11:00","18.2","","6.9","","47","","0.0","","21","","22","","16.1","","91.15","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 12:00","2021","06","02","12:00","19.4","","6.7","","43","","0.0","","19","","26","","16.1","","91.13","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 13:00","2021","06","02","13:00","18.4","","5.7","","43","","0.0","","21","","24","","16.1","","91.14","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 14:00","2021","06","02","14:00","17.8","","7.0","","49","","0.0","","24","","17","","16.1","","91.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 15:00","2021","06","02","15:00","18.8","","7.8","","48","","0.0","","22","","15","","16.1","","91.16","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 16:00","2021","06","02","16:00","17.9","","6.5","","47","","0.0","","24","","15","","16.1","","91.13","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 17:00","2021","06","02","17:00","16.6","","7.6","","55","","0.0","","22","","21","","16.1","","91.16","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 18:00","2021","06","02","18:00","14.2","","5.4","","55","","0.0","","25","","17","","16.1","","91.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-02 19:00","2021","06","02","19:00","14.9","","6.7","","58","","0.0","","","M","5","","16.1","","91.14","","","","","","NA"
