"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 00:00","2021","10","01","00:00","0.7","","0.4","","98","","0.0","","","","0","","16.1","","91.56","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 01:00","2021","10","01","01:00","0.0","","-0.3","","98","","0.0","","","M","4","","16.1","","91.63","","","","-1","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 02:00","2021","10","01","02:00","-0.4","","-0.7","","98","","0.0","","29","","8","","16.1","","91.67","","","","-3","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 03:00","2021","10","01","03:00","-0.2","","-0.3","","99","","0.0","","","M","4","","16.1","","91.70","","","","-1","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 04:00","2021","10","01","04:00","-0.4","","-0.8","","97","","0.0","","","","0","","16.1","","91.73","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 05:00","2021","10","01","05:00","-0.3","","-0.7","","98","","0.0","","24","","5","","16.1","","91.71","","","","-2","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 06:00","2021","10","01","06:00","-0.2","","-0.9","","95","","0.0","","27","","5","","16.1","","91.67","","","","-2","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 07:00","2021","10","01","07:00","0.5","","-0.8","","91","","0.0","","26","","5","","16.1","","91.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 08:00","2021","10","01","08:00","3.5","","-2.0","","68","","0.0","","21","","17","","16.1","","91.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 09:00","2021","10","01","09:00","4.7","","-2.1","","62","","0.0","","","M","13","","16.1","","91.59","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 10:00","2021","10","01","10:00","6.4","","-2.0","","55","","0.0","","18","","22","","16.1","","91.57","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01 11:00","2021","10","01","11:00","7.3","","-1.8","","52","","0.0","","18","","17","","16.1","","91.51","","","","","","NA"
