"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 00:00","2021","05","01","00:00","0.9","","-0.7","","89","","0.0","","","","0","","16.1","","91.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 01:00","2021","05","01","01:00","0.7","","-0.8","","90","","0.0","","","","0","","16.1","","91.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 02:00","2021","05","01","02:00","0.3","","-0.9","","92","","0.0","","","","0","","16.1","","91.69","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 03:00","2021","05","01","03:00","-0.1","","-1.2","","93","","0.0","","","M","4","","16.1","","91.72","","","","-1","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 04:00","2021","05","01","04:00","0.0","","-0.7","","95","","0.0","","31","","4","","16.1","","91.78","","","","-1","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 05:00","2021","05","01","05:00","0.2","","-0.7","","94","","0.0","","5","","4","","16.1","","91.82","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 06:00","2021","05","01","06:00","0.8","","0.1","","95","","0.0","","30","","4","","16.1","","91.85","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 07:00","2021","05","01","07:00","1.4","","0.4","","93","","0.0","","21","","8","","16.1","","91.90","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 08:00","2021","05","01","08:00","1.8","","0.9","","94","","0.2","","20","","9","","16.1","","91.94","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 09:00","2021","05","01","09:00","2.1","","1.5","","96","","0.0","","19","","8","","16.1","","91.98","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 10:00","2021","05","01","10:00","3.9","","1.8","","86","","0.0","","20","","13","","16.1","","91.98","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 11:00","2021","05","01","11:00","5.4","","1.1","","74","","0.0","","22","","13","","16.1","","91.98","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 12:00","2021","05","01","12:00","7.0","","-0.7","","58","","0.0","","25","","22","","16.1","","91.99","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-05-01 13:00","2021","05","01","13:00","8.3","","-2.1","","48","","0.0","","26","","17","","16.1","","92.00","","","","","","NA"
