"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 00:00","2021","02","01","00:00","-18.4","","-20.6","","83","","0.0","","6","","9","","16.1","","91.73","","","","-25","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 01:00","2021","02","01","01:00","-18.8","","-21.0","","83","","0.0","","6","","13","","16.1","","91.73","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 02:00","2021","02","01","02:00","-19.1","","-21.5","","82","","0.0","","6","","11","","16.1","","91.73","","","","-27","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 03:00","2021","02","01","03:00","-18.7","","-21.2","","81","","0.0","","6","","15","","4.8","","91.76","","","","-27","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 04:00","2021","02","01","04:00","-18.6","","-21.2","","80","","0.0","","5","","9","","16.1","","91.76","","","","-25","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 05:00","2021","02","01","05:00","-18.5","","-21.3","","79","","0.0","","3","","11","","16.1","","91.72","","","","-26","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 06:00","2021","02","01","06:00","-18.5","","-21.4","","78","","0.0","","","M","11","","14.5","","91.68","","","","-26","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 07:00","2021","02","01","07:00","-18.7","","-21.5","","79","","0.0","","7","","9","","16.1","","91.67","","","","-25","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 08:00","2021","02","01","08:00","-19.0","","-21.6","","80","","0.0","","6","","15","","2.4","","91.64","","","","-28","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 09:00","2021","02","01","09:00","-18.7","","-21.3","","80","","0.0","","5","","11","","2.0","","91.62","","","","-26","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 10:00","2021","02","01","10:00","-18.2","","-21.0","","79","","0.0","","6","","11","","1.2","","91.62","","","","-25","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 11:00","2021","02","01","11:00","-17.3","","-20.1","","79","","0.0","","4","","9","","12.9","","91.59","","","","-24","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 12:00","2021","02","01","12:00","-15.3","","-19.0","","74","","0.0","","3","","13","","16.1","","91.54","","","","-23","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 13:00","2021","02","01","13:00","-14.6","","-18.4","","73","","0.0","","2","","13","","16.1","","91.49","","","","-22","","Snow"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 14:00","2021","02","01","14:00","-13.5","","-17.7","","71","","0.0","","36","","11","","16.1","","91.41","","","","-20","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 15:00","2021","02","01","15:00","-13.9","","-17.6","","74","","0.0","","","M","5","","16.1","","91.40","","","","-17","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-02-01 16:00","2021","02","01","16:00","-14.0","","-17.5","","75","","0.0","","","M","4","","16.1","","91.38","","","","-17","","NA"
