"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 00:00","2020","02","01","00:00","-5.7","","-7.6","","86","","0.0","","30","","23","","","","95.28","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 01:00","2020","02","01","01:00","-6.7","","-9.1","","83","","0.0","","30","","29","","","","95.36","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 02:00","2020","02","01","02:00","-8.0","","-10.4","","83","","0.0","","30","","25","","","","95.35","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 03:00","2020","02","01","03:00","-9.4","","-11.8","","83","","0.0","","31","","19","","","","95.39","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 04:00","2020","02","01","04:00","-11.0","","-13.9","","79","","0.0","","31","","21","","","","95.46","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 05:00","2020","02","01","05:00","-13.8","","-16.4","","81","","0.0","","31","","19","","","","95.47","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 06:00","2020","02","01","06:00","-15.1","","-17.7","","80","","0.0","","31","","18","","","","95.49","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 07:00","2020","02","01","07:00","-16.1","","-18.6","","81","","0.0","","31","","15","","","","95.46","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 08:00","2020","02","01","08:00","-16.8","","-19.2","","81","","0.0","","33","","14","","","","95.45","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 09:00","2020","02","01","09:00","-16.6","","-18.4","","86","","0.0","","31","","10","","","","95.40","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 10:00","2020","02","01","10:00","-16.7","","-18.5","","86","","0.0","","32","","13","","","","95.41","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 11:00","2020","02","01","11:00","-17.0","","-19.3","","82","","0.0","","31","","11","","","","95.43","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 12:00","2020","02","01","12:00","-17.0","","-19.8","","79","","0.0","","31","","10","","","","95.43","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 13:00","2020","02","01","13:00","-15.9","","-19.2","","76","","0.0","","33","","8","","","","95.32","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 14:00","2020","02","01","14:00","-15.6","","-19.1","","74","","0.0","","32","","7","","","","95.29","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 15:00","2020","02","01","15:00","-16.0","","-19.2","","76","","0.0","","33","","10","","","","95.32","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-02-01 16:00","2020","02","01","16:00","-15.6","","-18.9","","76","","0.0","","33","","8","","","","95.30","","","","-21","","NA"
