"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 00:00","2020","05","01","00:00","4.5","","-0.6","","70","","0.0","","7","","12","","","","96.96","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 01:00","2020","05","01","01:00","3.6","","-0.6","","74","","0.0","","8","","11","","","","96.95","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 02:00","2020","05","01","02:00","2.7","","-0.7","","78","","0.0","","7","","9","","","","97.00","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 03:00","2020","05","01","03:00","2.5","","-0.5","","81","","0.0","","8","","11","","","","97.04","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 04:00","2020","05","01","04:00","2.0","","-0.4","","84","","0.0","","8","","11","","","","97.07","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 05:00","2020","05","01","05:00","1.5","","-0.5","","86","","0.0","","7","","14","","","","97.04","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 06:00","2020","05","01","06:00","1.4","","-0.5","","87","","0.0","","8","","13","","","","97.08","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 07:00","2020","05","01","07:00","1.0","","-0.8","","88","","0.0","","8","","14","","","","97.11","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 08:00","2020","05","01","08:00","0.9","","-0.9","","88","","0.0","","8","","12","","","","97.14","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-05-01 09:00","2020","05","01","09:00","0.8","","-0.9","","88","","0.0","","7","","17","","","","97.14","","","","","","NA"
