"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 00:00","2020","01","01","00:00","-8.6","","-9.8","","90","","0.0","","15","","3","","","","94.90","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 01:00","2020","01","01","01:00","-9.0","","-10.3","","90","","0.0","","15","","5","","","","94.83","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 02:00","2020","01","01","02:00","-9.2","","-10.6","","90","","0.0","","14","","3","","","","94.80","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 03:00","2020","01","01","03:00","-9.3","","-10.7","","90","","0.0","","13","","3","","","","94.78","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 04:00","2020","01","01","04:00","-9.7","","-11.1","","90","","0.0","","13","","2","","","","94.79","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 05:00","2020","01","01","05:00","-10.1","","-11.5","","89","","0.0","","12","","2","","","","94.79","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 06:00","2020","01","01","06:00","-10.3","","-11.7","","89","","0.0","","13","","2","","","","94.78","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 07:00","2020","01","01","07:00","-10.4","","-11.9","","89","","0.0","","12","","2","","","","94.79","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 08:00","2020","01","01","08:00","-10.7","","-12.2","","89","","0.0","","8","","2","","","","94.80","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-01-01 09:00","2020","01","01","09:00","-10.9","","-12.4","","89","","0.0","","9","","2","","","","94.81","","","","-12","","NA"
