"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 00:00","2020","10","01","00:00","-1.0","","-2.5","","89","","0.0","","1","","4","","","","98.60","","","","-2","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 01:00","2020","10","01","01:00","-1.7","","-2.9","","92","","0.0","","33","","7","","","","98.63","","","","-4","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 02:00","2020","10","01","02:00","-1.8","","-2.7","","93","","0.0","","30","","7","","","","98.66","","","","-4","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 03:00","2020","10","01","03:00","-3.1","","-4.1","","93","","0.0","","31","","7","","","","98.65","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 04:00","2020","10","01","04:00","-2.6","","-3.6","","93","","0.0","","32","","6","","","","98.63","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 05:00","2020","10","01","05:00","-3.2","","-4.0","","94","","0.0","","1","","4","","","","98.64","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 06:00","2020","10","01","06:00","-4.3","","-5.4","","92","","0.0","","","","0","","","","98.62","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 07:00","2020","10","01","07:00","-1.9","","-2.7","","95","","0.0","","23","","3","","","","98.61","","","","-3","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 08:00","2020","10","01","08:00","-1.1","","-2.0","","94","","0.0","","23","","5","","","","98.58","","","","-3","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 09:00","2020","10","01","09:00","0.0","","-1.1","","92","","0.0","","25","","1","","","","98.57","","","","0","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 10:00","2020","10","01","10:00","1.2","","-1.1","","85","","0.0","","22","","5","","","","98.54","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 11:00","2020","10","01","11:00","2.4","","-1.0","","78","","0.0","","25","","8","","","","98.52","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 12:00","2020","10","01","12:00","3.6","","-0.2","","76","","0.0","","25","","8","","","","98.47","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 13:00","2020","10","01","13:00","4.0","","-0.1","","74","","0.0","","28","","5","","","","98.41","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 14:00","2020","10","01","14:00","4.6","","0.7","","76","","0.0","","22","","12","","","","98.34","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 15:00","2020","10","01","15:00","3.5","","1.1","","84","","0.5","","2","","1","","","","98.29","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 16:00","2020","10","01","16:00","4.7","","1.4","","79","","0.0","","9","","2","","","","98.22","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 17:00","2020","10","01","17:00","4.3","","1.4","","82","","0.0","","9","","3","","","","98.16","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 18:00","2020","10","01","18:00","3.8","","1.5","","85","","0.0","","4","","3","","","","98.13","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 19:00","2020","10","01","19:00","1.6","","0.2","","90","","0.4","","9","","3","","","","98.09","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 20:00","2020","10","01","20:00","1.7","","0.6","","92","","0.0","","","","0","","","","98.06","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 21:00","2020","10","01","21:00","1.9","","0.9","","93","","0.0","","35","","2","","","","98.03","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 22:00","2020","10","01","22:00","2.0","","1.0","","93","","0.0","","14","","3","","","","97.99","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01 23:00","2020","10","01","23:00","1.6","","0.7","","93","","0.0","","13","","3","","","","97.96","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-02 00:00","2020","10","02","00:00","1.6","","0.7","","94","","0.0","","13","","2","","","","97.95","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-02 01:00","2020","10","02","01:00","1.7","","0.7","","94","","0.0","","12","","3","","","","97.91","","","","","","NA"
