"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 00:00","2022","10","01","00:00","7.4","","5.6","","88","","0.0","","29","","8","","","","98.16","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 01:00","2022","10","01","01:00","6.6","","5.1","","90","","0.0","","32","","7","","","","98.14","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 02:00","2022","10","01","02:00","5.6","","4.7","","94","","0.0","","36","","7","","","","98.14","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 03:00","2022","10","01","03:00","7.6","","5.6","","87","","0.0","","1","","9","","","","98.14","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 04:00","2022","10","01","04:00","6.8","","5.4","","91","","0.0","","3","","8","","","","98.15","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 05:00","2022","10","01","05:00","8.2","","6.0","","86","","0.0","","1","","11","","","","98.19","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 06:00","2022","10","01","06:00","7.9","","6.2","","89","","0.0","","2","","13","","","","98.25","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 07:00","2022","10","01","07:00","8.7","","7.1","","89","","0.0","","3","","16","","","","98.31","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 08:00","2022","10","01","08:00","9.1","","7.6","","90","","0.0","","4","","21","","","","98.36","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 09:00","2022","10","01","09:00","10.0","","7.9","","87","","0.0","","4","","21","","","","98.41","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 10:00","2022","10","01","10:00","10.4","","8.0","","85","","0.0","","4","","22","","","","98.46","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 11:00","2022","10","01","11:00","10.4","","8.1","","85","","0.0","","4","","21","","","","98.52","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 12:00","2022","10","01","12:00","10.0","","7.2","","83","","0.0","","4","","23","","","","98.55","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 13:00","2022","10","01","13:00","9.3","","6.0","","80","","0.0","","4","","21","","","","98.58","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 14:00","2022","10","01","14:00","9.8","","5.4","","74","","0.0","","4","","22","","","","98.55","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 15:00","2022","10","01","15:00","10.0","","4.2","","68","","0.0","","3","","17","","","","98.56","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 16:00","2022","10","01","16:00","11.6","","3.8","","59","","0.0","","3","","14","","","","98.50","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 17:00","2022","10","01","17:00","11.3","","1.4","","50","","0.0","","5","","18","","","","98.54","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 18:00","2022","10","01","18:00","8.9","","0.9","","57","","0.0","","5","","15","","","","98.61","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 19:00","2022","10","01","19:00","8.1","","1.1","","61","","0.0","","5","","16","","","","98.68","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 20:00","2022","10","01","20:00","7.6","","0.7","","61","","0.0","","4","","27","","","","98.73","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 21:00","2022","10","01","21:00","6.8","","1.1","","67","","0.0","","4","","22","","","","98.79","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 22:00","2022","10","01","22:00","6.0","","1.2","","71","","0.0","","5","","23","","","","98.80","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-01 23:00","2022","10","01","23:00","4.7","","1.0","","77","","0.0","","6","","16","","","","98.85","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 00:00","2022","10","02","00:00","4.1","","1.0","","80","","0.0","","5","","17","","","","98.87","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 01:00","2022","10","02","01:00","3.8","","1.1","","83","","0.0","","5","","14","","","","98.88","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 02:00","2022","10","02","02:00","3.3","","1.4","","88","","0.0","","5","","14","","","","98.90","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 03:00","2022","10","02","03:00","3.2","","1.3","","88","","0.0","","5","","15","","","","98.93","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 04:00","2022","10","02","04:00","2.9","","1.0","","87","","0.0","","5","","17","","","","98.94","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 05:00","2022","10","02","05:00","1.8","","0.8","","93","","0.0","","5","","13","","","","98.97","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 06:00","2022","10","02","06:00","2.0","","1.1","","94","","0.0","","5","","13","","","","99.00","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 07:00","2022","10","02","07:00","2.3","","1.4","","94","","0.0","","5","","13","","","","99.04","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 08:00","2022","10","02","08:00","4.1","","1.2","","82","","0.0","","5","","20","","","","99.10","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 09:00","2022","10","02","09:00","5.5","","0.4","","70","","0.0","","6","","16","","","","99.13","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 10:00","2022","10","02","10:00","6.8","","0.5","","64","","0.0","","6","","16","","","","99.14","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 11:00","2022","10","02","11:00","8.1","","0.9","","60","","0.0","","5","","14","","","","99.10","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 12:00","2022","10","02","12:00","9.4","","-0.4","","50","","0.0","","3","","15","","","","99.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 13:00","2022","10","02","13:00","10.2","","-1.7","","43","","0.0","","6","","15","","","","99.01","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-10-02 14:00","2022","10","02","14:00","10.7","","-2.2","","40","","0.0","","4","","14","","","","98.94","","","","","","NA"
