"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 00:00","2022","02","01","00:00","-8.9","","-11.5","","81","","0.0","","16","","16","","","","98.08","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 01:00","2022","02","01","01:00","-9.5","","-11.4","","86","","0.0","","16","","17","","","","98.04","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 02:00","2022","02","01","02:00","-9.5","","-11.1","","88","","0.0","","16","","20","","","","98.00","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 03:00","2022","02","01","03:00","-8.5","","-10.9","","83","","0.0","","16","","28","","","","97.97","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 04:00","2022","02","01","04:00","-8.5","","-11.1","","81","","0.0","","16","","24","","","","97.94","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 05:00","2022","02","01","05:00","-8.5","","-11.0","","82","","0.0","","16","","24","","","","97.87","","","","-17","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 06:00","2022","02","01","06:00","-8.1","","-10.3","","84","","0.0","","15","","24","","","","97.78","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 07:00","2022","02","01","07:00","-8.1","","-10.5","","83","","0.0","","16","","23","","","","97.76","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 08:00","2022","02","01","08:00","-7.6","","-10.3","","81","","0.0","","16","","25","","","","97.64","","","","-16","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01 09:00","2022","02","01","09:00","-6.2","","-9.7","","76","","0.0","","16","","30","","","","97.47","","","","-15","","NA"
