"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 00:00","2022","08","01","00:00","15.8","","13.0","","83","","0.0","","19","","10","","","","97.21","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 01:00","2022","08","01","01:00","17.1","","14.1","","83","","0.0","","18","","12","","","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 02:00","2022","08","01","02:00","16.7","","14.3","","86","","0.0","","18","","14","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 03:00","2022","08","01","03:00","15.9","","14.5","","92","","0.0","","18","","8","","","","97.00","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 04:00","2022","08","01","04:00","15.8","","14.8","","94","","0.0","","18","","13","","","","96.95","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 05:00","2022","08","01","05:00","15.5","","15.0","","97","","0.0","","18","","14","","","","96.90","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 06:00","2022","08","01","06:00","15.4","","15.0","","97","","0.0","","18","","14","","","","96.85","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 07:00","2022","08","01","07:00","16.9","","15.7","","93","","0.0","","18","","13","","","","96.83","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 08:00","2022","08","01","08:00","20.5","","16.2","","76","","0.0","","18","","20","","","","96.79","","25","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-08-01 09:00","2022","08","01","09:00","22.8","","16.6","","68","","0.0","","19","","26","","","","96.71","","28","","","","NA"
