"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 00:00","2022","11","01","00:00","5.6","","5.5","","99","","0.0","","26","","8","","","","96.99","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 01:00","2022","11","01","01:00","3.2","","3.1","","99","","0.0","","23","","6","","","","97.01","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 02:00","2022","11","01","02:00","3.6","","3.5","","100","","0.0","","23","","9","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 03:00","2022","11","01","03:00","4.2","","4.1","","100","","0.0","","22","","14","","","","97.07","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 04:00","2022","11","01","04:00","3.2","","3.2","","100","","0.0","","24","","9","","","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 05:00","2022","11","01","05:00","1.6","","1.6","","100","","0.0","","22","","10","","","","97.17","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 06:00","2022","11","01","06:00","1.2","","1.1","","100","","0.0","","24","","7","","","","97.22","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 07:00","2022","11","01","07:00","0.7","","0.7","","100","","0.0","","25","","10","","","","97.27","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 08:00","2022","11","01","08:00","1.1","","1.1","","100","","0.0","","25","","10","","","","97.32","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 09:00","2022","11","01","09:00","3.1","","3.0","","100","","0.0","","25","","8","","","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 10:00","2022","11","01","10:00","6.5","","6.4","","99","","0.0","","25","","14","","","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 11:00","2022","11","01","11:00","11.3","","5.7","","68","","0.0","","26","","16","","","","97.44","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 12:00","2022","11","01","12:00","14.0","","6.9","","62","","0.0","","22","","17","","","","97.42","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 13:00","2022","11","01","13:00","15.7","","7.0","","56","","0.0","","23","","22","","","","97.41","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 14:00","2022","11","01","14:00","16.1","","5.0","","48","","0.0","","24","","20","","","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 15:00","2022","11","01","15:00","16.2","","5.6","","49","","0.0","","24","","21","","","","97.49","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 16:00","2022","11","01","16:00","15.5","","5.7","","52","","0.0","","23","","21","","","","97.55","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 17:00","2022","11","01","17:00","12.4","","6.3","","66","","0.0","","23","","12","","","","97.64","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 18:00","2022","11","01","18:00","9.3","","6.3","","82","","0.0","","22","","12","","","","97.76","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 19:00","2022","11","01","19:00","7.9","","6.8","","93","","0.0","","22","","16","","","","97.84","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 20:00","2022","11","01","20:00","7.9","","7.2","","95","","0.0","","24","","14","","","","97.92","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 21:00","2022","11","01","21:00","8.2","","6.3","","88","","0.0","","26","","9","","","","98.00","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 22:00","2022","11","01","22:00","6.4","","5.2","","92","","0.0","","30","","8","","","","98.06","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-01 23:00","2022","11","01","23:00","4.9","","4.5","","97","","0.0","","24","","3","","","","98.12","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-02 00:00","2022","11","02","00:00","4.4","","4.2","","99","","0.0","","34","","3","","","","98.19","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-02 01:00","2022","11","02","01:00","5.9","","5.6","","98","","0.0","","4","","9","","","","98.26","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-02 02:00","2022","11","02","02:00","4.5","","4.2","","99","","0.0","","5","","13","","","","98.33","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-02 03:00","2022","11","02","03:00","5.1","","4.7","","97","","0.0","","5","","14","","","","98.36","","","","","","NA"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-11-02 04:00","2022","11","02","04:00","5.0","","3.1","","88","","0.0","","7","","15","","","","98.40","","","","","","NA"
