"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 00:00","2021","08","01","00:00","22.6","","16.8","","70","","0.0","","5","","3","","","","100.91","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 01:00","2021","08","01","01:00","22.1","","16.5","","71","","0.0","","4","","2","","","","100.91","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 02:00","2021","08","01","02:00","22.3","","16.3","","69","","0.0","","2","","3","","","","100.89","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 03:00","2021","08","01","03:00","21.6","","16.2","","71","","0.0","","5","","2","","","","100.91","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 04:00","2021","08","01","04:00","20.4","","16.1","","76","","0.0","","0","","1","","","","100.98","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 05:00","2021","08","01","05:00","20.3","","16.2","","78","","0.0","","3","","1","","","","101.02","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 06:00","2021","08","01","06:00","20.0","","16.9","","82","","0.0","","29","","2","","","","101.07","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 07:00","2021","08","01","07:00","21.1","","17.6","","80","","0.0","","0","","1","","","","101.12","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 08:00","2021","08","01","08:00","21.7","","17.3","","76","","0.0","","18","","8","","","","101.14","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 09:00","2021","08","01","09:00","22.4","","17.1","","72","","0.0","","16","","7","","","","101.16","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 10:00","2021","08","01","10:00","22.4","","17.3","","73","","0.0","","17","","8","","","","101.17","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-08-01 11:00","2021","08","01","11:00","22.8","","17.3","","71","","0.0","","18","","4","","","","101.18","","28","","","","NA"
