"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 00:00","2021","06","01","00:00","13.2","","12.0","","93","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 01:00","2021","06","01","01:00","12.7","","11.6","","93","","0.0","","5","","1","","","","101.52","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 02:00","2021","06","01","02:00","12.3","","11.1","","92","","0.0","","","","0","","","","101.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 03:00","2021","06","01","03:00","12.1","","10.8","","91","","0.0","","3","","3","","","","101.49","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 04:00","2021","06","01","04:00","11.1","","10.2","","95","","0.0","","3","","2","","","","101.48","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 05:00","2021","06","01","05:00","11.0","","10.1","","94","","0.0","","3","","2","","","","101.48","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 06:00","2021","06","01","06:00","12.9","","11.2","","89","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 07:00","2021","06","01","07:00","15.3","","10.2","","72","","0.0","","33","","5","","","","101.42","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 08:00","2021","06","01","08:00","18.2","","10.5","","61","","0.0","","35","","4","","","","101.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 09:00","2021","06","01","09:00","21.1","","11.4","","54","","0.0","","33","","5","","","","101.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 10:00","2021","06","01","10:00","24.1","","11.4","","45","","0.0","","34","","3","","","","101.14","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 11:00","2021","06","01","11:00","26.3","","10.9","","38","","0.0","","33","","2","","","","101.04","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-06-01 12:00","2021","06","01","12:00","28.7","","10.3","","32","","0.0","","27","","3","","","","100.93","","30","","","","NA"
