"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 00:00","2021","07","01","00:00","17.7","","15.5","","87","","0.0","","5","","3","","","","100.59","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 01:00","2021","07","01","01:00","17.1","","15.5","","90","","0.0","","3","","1","","","","100.62","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 02:00","2021","07","01","02:00","17.8","","15.7","","87","","0.0","","0","","1","","","","100.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 03:00","2021","07","01","03:00","18.2","","15.9","","86","","0.0","","22","","1","","","","100.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 04:00","2021","07","01","04:00","18.4","","16.1","","87","","0.0","","","","0","","","","100.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 05:00","2021","07","01","05:00","18.6","","16.4","","87","","0.0","","15","","1","","","","100.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 06:00","2021","07","01","06:00","18.4","","16.1","","87","","0.0","","27","","2","","","","100.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 07:00","2021","07","01","07:00","19.3","","15.9","","81","","0.0","","18","","3","","","","100.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 08:00","2021","07","01","08:00","19.2","","15.3","","78","","0.0","","15","","10","","","","100.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 09:00","2021","07","01","09:00","19.2","","15.7","","80","","0.0","","16","","8","","","","100.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 10:00","2021","07","01","10:00","20.6","","15.9","","75","","0.0","","16","","9","","","","100.78","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 11:00","2021","07","01","11:00","20.4","","15.8","","75","","0.0","","16","","13","","","","100.83","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 12:00","2021","07","01","12:00","20.8","","15.3","","71","","0.0","","15","","12","","","","100.83","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 13:00","2021","07","01","13:00","22.4","","15.8","","66","","0.0","","15","","17","","","","100.81","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 14:00","2021","07","01","14:00","23.9","","15.9","","61","","0.1","","16","","16","","","","100.80","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 15:00","2021","07","01","15:00","23.5","","15.3","","60","","0.0","","15","","14","","","","100.74","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 16:00","2021","07","01","16:00","23.7","","15.3","","59","","0.0","","16","","15","","","","100.71","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 17:00","2021","07","01","17:00","23.6","","15.1","","59","","0.0","","14","","11","","","","100.66","","28","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 18:00","2021","07","01","18:00","22.9","","15.4","","62","","0.0","","15","","12","","","","100.65","","27","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 19:00","2021","07","01","19:00","21.9","","15.1","","65","","0.0","","16","","11","","","","100.67","","26","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 20:00","2021","07","01","20:00","20.9","","14.9","","69","","0.0","","15","","10","","","","100.70","","25","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 21:00","2021","07","01","21:00","19.8","","14.8","","73","","0.0","","14","","6","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 22:00","2021","07","01","22:00","18.6","","15.1","","80","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-01 23:00","2021","07","01","23:00","17.9","","15.3","","84","","0.0","","33","","3","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-02 00:00","2021","07","02","00:00","18.4","","15.4","","83","","0.0","","","","0","","","","100.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-02 01:00","2021","07","02","01:00","18.2","","15.7","","85","","0.0","","","","0","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-02 02:00","2021","07","02","02:00","18.0","","15.8","","87","","0.0","","","","0","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-07-02 03:00","2021","07","02","03:00","17.9","","15.8","","87","","0.0","","","","0","","","","100.85","","","","","","NA"
