"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 00:00","2021","09","01","00:00","9.2","","8.3","","94","","0.0","","","","0","","","","101.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 01:00","2021","09","01","01:00","10.3","","9.3","","94","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 02:00","2021","09","01","02:00","10.8","","9.8","","93","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 03:00","2021","09","01","03:00","10.5","","9.6","","94","","0.0","","31","","2","","","","101.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 04:00","2021","09","01","04:00","10.7","","9.5","","92","","0.0","","33","","2","","","","101.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 05:00","2021","09","01","05:00","10.7","","9.5","","92","","0.0","","35","","3","","","","101.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 06:00","2021","09","01","06:00","11.0","","8.0","","82","","0.0","","1","","4","","","","101.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 07:00","2021","09","01","07:00","11.1","","8.9","","86","","0.0","","35","","4","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 08:00","2021","09","01","08:00","13.2","","8.2","","72","","0.0","","33","","2","","","","101.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 09:00","2021","09","01","09:00","15.3","","9.6","","69","","0.0","","35","","4","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 10:00","2021","09","01","10:00","17.4","","8.0","","54","","0.0","","28","","3","","","","101.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 11:00","2021","09","01","11:00","19.7","","8.0","","47","","0.0","","16","","6","","","","101.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 12:00","2021","09","01","12:00","20.9","","8.6","","45","","0.0","","19","","9","","","","101.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 13:00","2021","09","01","13:00","20.2","","8.1","","46","","0.0","","16","","15","","","","100.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 14:00","2021","09","01","14:00","21.7","","9.8","","47","","0.0","","16","","16","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 15:00","2021","09","01","15:00","20.3","","10.0","","52","","0.0","","15","","12","","","","100.93","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 16:00","2021","09","01","16:00","19.9","","10.6","","55","","0.0","","14","","10","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 17:00","2021","09","01","17:00","20.6","","11.1","","54","","0.0","","16","","11","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 18:00","2021","09","01","18:00","18.5","","11.1","","62","","0.0","","16","","6","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 19:00","2021","09","01","19:00","16.2","","11.7","","75","","0.0","","","","0","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 20:00","2021","09","01","20:00","14.3","","11.3","","82","","0.0","","3","","2","","","","101.04","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 21:00","2021","09","01","21:00","12.7","","10.7","","88","","0.0","","","","0","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 22:00","2021","09","01","22:00","12.0","","10.1","","88","","0.0","","4","","3","","","","101.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-01 23:00","2021","09","01","23:00","11.6","","9.8","","89","","0.0","","4","","2","","","","101.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-02 00:00","2021","09","02","00:00","10.5","","9.2","","92","","0.0","","4","","2","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-02 01:00","2021","09","02","01:00","10.2","","9.0","","92","","0.0","","3","","3","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-02 02:00","2021","09","02","02:00","9.6","","8.3","","92","","0.0","","2","","1","","","","101.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-02 03:00","2021","09","02","03:00","8.7","","7.6","","93","","0.0","","1","","1","","","","101.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-02 04:00","2021","09","02","04:00","8.6","","7.4","","92","","0.0","","3","","2","","","","101.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-09-02 05:00","2021","09","02","05:00","8.0","","7.1","","95","","0.0","","3","","1","","","","101.33","","","","","","NA"
