"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 00:00","2021","11","01","00:00","1.7","","-0.3","","87","","0.0","","2","","4","","","","101.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 01:00","2021","11","01","01:00","1.6","","-0.6","","85","","0.0","","4","","3","","","","101.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 02:00","2021","11","01","02:00","2.3","","-1.0","","79","","0.0","","2","","8","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 03:00","2021","11","01","03:00","2.6","","-1.0","","77","","0.0","","1","","5","","","","101.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 04:00","2021","11","01","04:00","2.8","","-1.1","","75","","0.0","","35","","5","","","","100.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 05:00","2021","11","01","05:00","2.9","","-1.5","","73","","0.0","","1","","7","","","","100.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 06:00","2021","11","01","06:00","3.3","","-1.7","","70","","0.0","","36","","6","","","","100.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 07:00","2021","11","01","07:00","2.6","","-1.4","","75","","0.0","","36","","5","","","","100.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 08:00","2021","11","01","08:00","1.9","","-1.0","","81","","0.0","","2","","5","","","","100.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 09:00","2021","11","01","09:00","5.1","","-1.5","","62","","0.0","","36","","6","","","","100.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 10:00","2021","11","01","10:00","7.5","","-1.6","","53","","0.0","","33","","6","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 11:00","2021","11","01","11:00","9.0","","-1.2","","49","","0.0","","34","","4","","","","100.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 12:00","2021","11","01","12:00","9.8","","-1.1","","47","","0.0","","34","","4","","","","100.59","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 13:00","2021","11","01","13:00","10.7","","-0.2","","47","","0.0","","35","","3","","","","100.56","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 14:00","2021","11","01","14:00","11.8","","-0.3","","43","","0.0","","31","","4","","","","100.52","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 15:00","2021","11","01","15:00","10.8","","1.5","","53","","0.0","","1","","2","","","","100.54","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 16:00","2021","11","01","16:00","10.5","","1.7","","54","","0.0","","11","","6","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 17:00","2021","11","01","17:00","7.9","","5.3","","84","","0.0","","21","","5","","","","100.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 18:00","2021","11","01","18:00","7.0","","6.1","","94","","1.1","","35","","3","","","","100.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 19:00","2021","11","01","19:00","6.7","","6.2","","97","","1.4","","34","","3","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 20:00","2021","11","01","20:00","6.7","","6.3","","97","","2.1","","","","0","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 21:00","2021","11","01","21:00","6.6","","6.2","","98","","2.1","","","","0","","","","101.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 22:00","2021","11","01","22:00","6.6","","6.3","","98","","1.3","","25","","1","","","","101.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-01 23:00","2021","11","01","23:00","6.6","","6.3","","98","","1.1","","","","0","","","","101.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 00:00","2021","11","02","00:00","6.5","","6.2","","98","","0.0","","35","","1","","","","101.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 01:00","2021","11","02","01:00","6.1","","5.8","","98","","0.0","","33","","2","","","","101.36","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 02:00","2021","11","02","02:00","5.3","","5.1","","98","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 03:00","2021","11","02","03:00","4.8","","4.5","","98","","0.0","","","","0","","","","101.47","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 04:00","2021","11","02","04:00","5.3","","5.1","","99","","0.0","","36","","3","","","","101.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 05:00","2021","11","02","05:00","5.5","","5.3","","99","","0.0","","1","","2","","","","101.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 06:00","2021","11","02","06:00","5.1","","4.9","","99","","0.0","","4","","3","","","","101.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 07:00","2021","11","02","07:00","5.1","","4.9","","99","","0.0","","2","","3","","","","101.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 08:00","2021","11","02","08:00","5.7","","5.5","","99","","0.0","","2","","5","","","","101.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 09:00","2021","11","02","09:00","6.1","","5.9","","99","","0.0","","2","","3","","","","101.58","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 10:00","2021","11","02","10:00","6.7","","6.3","","97","","0.0","","35","","5","","","","101.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 11:00","2021","11","02","11:00","7.5","","6.7","","94","","0.0","","33","","4","","","","101.56","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 12:00","2021","11","02","12:00","8.0","","7.2","","94","","0.0","","33","","3","","","","101.46","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 13:00","2021","11","02","13:00","8.3","","7.7","","96","","0.0","","24","","4","","","","101.48","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 14:00","2021","11","02","14:00","8.3","","7.8","","96","","0.2","","29","","3","","","","101.46","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 15:00","2021","11","02","15:00","8.3","","7.9","","97","","0.1","","32","","4","","","","101.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 16:00","2021","11","02","16:00","8.1","","7.7","","97","","1.8","","5","","1","","","","101.43","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 17:00","2021","11","02","17:00","7.8","","7.5","","98","","1.5","","0","","1","","","","101.38","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 18:00","2021","11","02","18:00","7.7","","7.4","","98","","1.4","","33","","2","","","","101.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 19:00","2021","11","02","19:00","7.6","","7.3","","98","","2.1","","34","","3","","","","101.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 20:00","2021","11","02","20:00","7.6","","7.4","","98","","1.8","","34","","6","","","","101.39","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 21:00","2021","11","02","21:00","7.4","","7.2","","98","","1.9","","33","","6","","","","101.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 22:00","2021","11","02","22:00","7.1","","6.6","","97","","2.2","","1","","5","","","","101.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-02 23:00","2021","11","02","23:00","6.8","","6.1","","95","","2.3","","2","","5","","","","101.43","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-03 00:00","2021","11","03","00:00","6.6","","6.1","","96","","3.0","","2","","4","","","","101.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-03 01:00","2021","11","03","01:00","6.5","","6.1","","97","","2.7","","2","","3","","","","101.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-03 02:00","2021","11","03","02:00","6.5","","6.1","","97","","3.2","","2","","2","","","","101.47","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-11-03 03:00","2021","11","03","03:00","6.5","","6.2","","98","","4.0","","32","","2","","","","101.44","","","","","","NA"
