"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 00:00","2021","05","01","00:00","9.5","","8.8","","95","","0.0","","0","","1","","","","101.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 01:00","2021","05","01","01:00","9.6","","8.9","","95","","0.0","","22","","1","","","","101.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 02:00","2021","05","01","02:00","9.5","","8.6","","94","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 03:00","2021","05","01","03:00","9.3","","8.5","","95","","0.0","","4","","1","","","","101.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 04:00","2021","05","01","04:00","8.8","","8.3","","96","","0.0","","34","","2","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 05:00","2021","05","01","05:00","8.0","","7.5","","97","","0.0","","18","","2","","","","101.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 06:00","2021","05","01","06:00","8.6","","8.0","","96","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 07:00","2021","05","01","07:00","9.0","","8.0","","94","","0.0","","19","","2","","","","101.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 08:00","2021","05","01","08:00","10.2","","7.6","","84","","0.0","","6","","3","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 09:00","2021","05","01","09:00","13.3","","6.8","","65","","0.0","","17","","9","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-05-01 10:00","2021","05","01","10:00","13.3","","6.8","","65","","0.0","","16","","9","","","","101.16","","","","","","NA"
