"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 00:00","2021","10","01","00:00","10.2","","9.9","","98","","0.0","","31","","3","","","","101.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 01:00","2021","10","01","01:00","10.5","","10.1","","97","","0.0","","1","","3","","","","101.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 02:00","2021","10","01","02:00","9.4","","8.9","","97","","0.0","","4","","2","","","","102.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 03:00","2021","10","01","03:00","8.9","","8.7","","98","","0.0","","2","","2","","","","102.04","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 04:00","2021","10","01","04:00","9.2","","8.8","","97","","0.0","","36","","3","","","","102.04","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 05:00","2021","10","01","05:00","8.7","","8.1","","96","","0.0","","33","","4","","","","102.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 06:00","2021","10","01","06:00","8.5","","7.9","","96","","0.0","","35","","5","","","","102.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 07:00","2021","10","01","07:00","8.3","","7.7","","96","","0.0","","34","","3","","","","102.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 08:00","2021","10","01","08:00","8.9","","8.0","","94","","0.0","","31","","4","","","","102.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 09:00","2021","10","01","09:00","9.6","","8.1","","91","","0.0","","32","","2","","","","102.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 10:00","2021","10","01","10:00","11.9","","7.8","","76","","0.0","","33","","4","","","","102.22","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 11:00","2021","10","01","11:00","13.5","","8.2","","70","","0.0","","33","","5","","","","102.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 12:00","2021","10","01","12:00","14.9","","6.6","","57","","0.0","","29","","2","","","","102.11","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 13:00","2021","10","01","13:00","17.1","","8.0","","55","","0.0","","9","","2","","","","102.04","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 14:00","2021","10","01","14:00","16.2","","8.6","","61","","0.0","","21","","8","","","","101.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 15:00","2021","10","01","15:00","14.8","","8.1","","64","","0.0","","14","","6","","","","101.92","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 16:00","2021","10","01","16:00","14.1","","8.6","","69","","0.0","","15","","7","","","","101.89","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 17:00","2021","10","01","17:00","13.3","","9.2","","77","","0.0","","13","","3","","","","101.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 18:00","2021","10","01","18:00","11.5","","10.0","","90","","0.0","","4","","2","","","","101.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 19:00","2021","10","01","19:00","10.3","","9.3","","94","","0.0","","","","0","","","","101.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 20:00","2021","10","01","20:00","9.6","","8.9","","96","","0.0","","2","","2","","","","101.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 21:00","2021","10","01","21:00","9.3","","8.7","","97","","0.0","","0","","1","","","","101.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 22:00","2021","10","01","22:00","8.6","","8.2","","97","","0.0","","5","","2","","","","101.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-01 23:00","2021","10","01","23:00","7.7","","7.3","","97","","0.0","","","","0","","","","101.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 00:00","2021","10","02","00:00","7.7","","7.4","","98","","0.0","","","","0","","","","101.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 01:00","2021","10","02","01:00","7.8","","7.6","","98","","0.0","","","","0","","","","101.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 02:00","2021","10","02","02:00","8.2","","8.0","","98","","0.0","","0","","1","","","","101.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 03:00","2021","10","02","03:00","8.3","","8.0","","98","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 04:00","2021","10","02","04:00","8.5","","8.2","","98","","0.2","","0","","1","","","","101.68","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 05:00","2021","10","02","05:00","8.5","","8.2","","98","","0.0","","23","","1","","","","101.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 06:00","2021","10","02","06:00","8.4","","8.2","","98","","0.0","","","","0","","","","101.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 07:00","2021","10","02","07:00","8.7","","8.5","","98","","0.0","","1","","2","","","","101.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 08:00","2021","10","02","08:00","9.2","","9.0","","98","","0.0","","35","","2","","","","101.59","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 09:00","2021","10","02","09:00","10.1","","9.7","","97","","0.0","","22","","1","","","","101.56","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 10:00","2021","10","02","10:00","10.7","","9.7","","93","","0.0","","32","","4","","","","101.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 11:00","2021","10","02","11:00","11.4","","10.1","","91","","0.0","","31","","4","","","","101.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 12:00","2021","10","02","12:00","11.4","","10.3","","92","","0.0","","28","","1","","","","101.58","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 13:00","2021","10","02","13:00","12.0","","10.4","","90","","0.0","","0","","1","","","","101.54","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 14:00","2021","10","02","14:00","12.0","","9.8","","87","","0.0","","4","","4","","","","101.46","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-10-02 15:00","2021","10","02","15:00","11.9","","9.8","","87","","0.0","","8","","2","","","","101.39","","","","","","NA"
