"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 00:00","2021","02","01","00:00","2.5","","2.3","","99","","0.0","","32","","3","","","","100.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 01:00","2021","02","01","01:00","2.4","","2.2","","98","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 02:00","2021","02","01","02:00","2.1","","1.9","","98","","0.0","","4","","1","","","","100.61","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 03:00","2021","02","01","03:00","2.0","","1.8","","99","","0.0","","35","","1","","","","100.55","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 04:00","2021","02","01","04:00","2.4","","2.2","","99","","0.0","","3","","5","","","","100.46","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 05:00","2021","02","01","05:00","2.3","","2.1","","99","","0.1","","33","","5","","","","100.39","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 06:00","2021","02","01","06:00","2.4","","2.2","","98","","0.6","","35","","3","","","","100.34","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 07:00","2021","02","01","07:00","2.3","","2.0","","98","","0.9","","35","","2","","","","100.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 08:00","2021","02","01","08:00","2.4","","2.2","","99","","1.1","","33","","6","","","","100.24","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 09:00","2021","02","01","09:00","2.7","","2.5","","99","","0.9","","35","","5","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 10:00","2021","02","01","10:00","2.9","","2.7","","98","","2.3","","34","","6","","","","100.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 11:00","2021","02","01","11:00","3.2","","2.9","","98","","3.1","","34","","3","","","","100.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 12:00","2021","02","01","12:00","3.3","","2.9","","97","","2.3","","31","","4","","","","100.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 13:00","2021","02","01","13:00","3.4","","3.1","","98","","3.1","","34","","3","","","","100.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 14:00","2021","02","01","14:00","3.5","","3.2","","98","","2.5","","35","","3","","","","99.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 15:00","2021","02","01","15:00","3.4","","3.0","","98","","1.8","","34","","4","","","","99.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 16:00","2021","02","01","16:00","3.1","","2.8","","98","","1.1","","32","","5","","","","99.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 17:00","2021","02","01","17:00","2.9","","2.5","","97","","0.1","","34","","3","","","","99.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 18:00","2021","02","01","18:00","2.7","","2.3","","98","","0.4","","35","","3","","","","99.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 19:00","2021","02","01","19:00","2.5","","2.2","","98","","1.5","","29","","3","","","","99.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 20:00","2021","02","01","20:00","2.3","","2.1","","98","","1.5","","34","","3","","","","99.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 21:00","2021","02","01","21:00","2.2","","2.0","","98","","1.1","","34","","2","","","","99.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 22:00","2021","02","01","22:00","2.2","","2.0","","98","","2.4","","35","","2","","","","99.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-01 23:00","2021","02","01","23:00","2.1","","1.9","","98","","2.7","","35","","2","","","","99.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 00:00","2021","02","02","00:00","1.9","","1.6","","98","","2.7","","36","","2","","","","99.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 01:00","2021","02","02","01:00","1.9","","1.7","","99","","0.9","","36","","4","","","","99.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 02:00","2021","02","02","02:00","1.6","","1.3","","98","","1.4","","33","","3","","","","99.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 03:00","2021","02","02","03:00","1.5","","1.2","","98","","0.0","","0","","1","","","","100.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 04:00","2021","02","02","04:00","1.0","","0.8","","99","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 05:00","2021","02","02","05:00","1.1","","0.9","","99","","0.0","","29","","1","","","","100.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 06:00","2021","02","02","06:00","1.1","","0.9","","99","","0.2","","","","0","","","","100.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 07:00","2021","02","02","07:00","1.3","","1.1","","99","","1.0","","2","","1","","","","100.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 08:00","2021","02","02","08:00","0.6","","0.4","","99","","0.0","","","","0","","","","100.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 09:00","2021","02","02","09:00","1.6","","1.5","","99","","0.0","","","","0","","","","100.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 10:00","2021","02","02","10:00","2.3","","2.2","","99","","0.0","","","","0","","","","100.22","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 11:00","2021","02","02","11:00","3.2","","3.0","","99","","0.0","","2","","2","","","","100.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 12:00","2021","02","02","12:00","3.5","","3.3","","98","","0.4","","33","","2","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 13:00","2021","02","02","13:00","3.8","","3.5","","98","","0.8","","18","","5","","","","100.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 14:00","2021","02","02","14:00","4.1","","3.8","","98","","1.8","","30","","1","","","","100.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 15:00","2021","02","02","15:00","4.8","","4.0","","95","","0.2","","31","","2","","","","100.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 16:00","2021","02","02","16:00","4.6","","3.8","","94","","0.0","","1","","1","","","","100.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 17:00","2021","02","02","17:00","3.7","","3.3","","97","","0.0","","","","0","","","","100.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 18:00","2021","02","02","18:00","3.6","","3.4","","98","","0.0","","4","","2","","","","100.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 19:00","2021","02","02","19:00","3.6","","3.4","","99","","0.0","","36","","2","","","","100.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 20:00","2021","02","02","20:00","3.4","","3.2","","99","","0.0","","5","","4","","","","100.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 21:00","2021","02","02","21:00","2.5","","2.3","","99","","0.0","","4","","4","","","","100.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 22:00","2021","02","02","22:00","2.5","","2.4","","99","","0.0","","2","","3","","","","100.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-02-02 23:00","2021","02","02","23:00","2.3","","2.2","","99","","0.0","","4","","4","","","","100.43","","","","","","NA"
