"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 00:00","2021","12","01","00:00","10.9","","10.4","","97","","3.8","","13","","12","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 01:00","2021","12","01","01:00","10.7","","10.3","","97","","6.0","","13","","13","","","","101.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 02:00","2021","12","01","02:00","11.1","","10.6","","97","","6.2","","15","","10","","","","101.07","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 03:00","2021","12","01","03:00","10.9","","10.5","","97","","5.6","","15","","11","","","","101.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 04:00","2021","12","01","04:00","11.0","","10.5","","97","","4.4","","14","","14","","","","100.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 05:00","2021","12","01","05:00","11.2","","10.6","","96","","0.4","","14","","17","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 06:00","2021","12","01","06:00","11.5","","10.7","","95","","0.1","","14","","17","","","","100.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 07:00","2021","12","01","07:00","11.4","","10.6","","95","","0.3","","14","","17","","","","100.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 08:00","2021","12","01","08:00","11.7","","10.4","","92","","0.3","","14","","18","","","","100.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 09:00","2021","12","01","09:00","12.0","","10.7","","91","","1.6","","15","","24","","","","100.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 10:00","2021","12","01","10:00","12.1","","10.8","","92","","7.8","","16","","28","","","","100.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 11:00","2021","12","01","11:00","11.5","","10.6","","95","","5.2","","15","","19","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 12:00","2021","12","01","12:00","11.3","","10.5","","94","","1.6","","15","","23","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 13:00","2021","12","01","13:00","11.4","","10.6","","95","","2.3","","15","","21","","","","100.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 14:00","2021","12","01","14:00","11.2","","10.4","","95","","3.3","","15","","21","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 15:00","2021","12","01","15:00","11.0","","10.3","","95","","1.7","","15","","20","","","","100.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 16:00","2021","12","01","16:00","11.4","","10.4","","94","","2.3","","15","","21","","","","100.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 17:00","2021","12","01","17:00","11.2","","10.2","","94","","1.8","","14","","17","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 18:00","2021","12","01","18:00","10.8","","10.1","","96","","1.5","","17","","6","","","","100.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 19:00","2021","12","01","19:00","10.0","","9.3","","96","","1.7","","29","","4","","","","100.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 20:00","2021","12","01","20:00","9.6","","8.1","","91","","0.3","","16","","8","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 21:00","2021","12","01","21:00","10.3","","6.5","","77","","0.0","","15","","8","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2021-12-01 22:00","2021","12","01","22:00","10.2","","6.2","","77","","0.0","","16","","7","","","","101.07","","","","","","NA"
