"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 00:00","2021","01","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 01:00","2021","01","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 02:00","2021","01","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 03:00","2021","01","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 04:00","2021","01","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 05:00","2021","01","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 06:00","2021","01","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 07:00","2021","01","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 08:00","2021","01","01","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 09:00","2021","01","01","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 10:00","2021","01","01","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 11:00","2021","01","01","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 12:00","2021","01","01","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 13:00","2021","01","01","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 14:00","2021","01","01","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 15:00","2021","01","01","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 16:00","2021","01","01","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 17:00","2021","01","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 18:00","2021","01","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 19:00","2021","01","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 20:00","2021","01","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 21:00","2021","01","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 22:00","2021","01","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-01 23:00","2021","01","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 00:00","2021","01","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 01:00","2021","01","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 02:00","2021","01","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 03:00","2021","01","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 04:00","2021","01","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 05:00","2021","01","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 06:00","2021","01","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 07:00","2021","01","02","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 08:00","2021","01","02","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 09:00","2021","01","02","09:00","-34.3","","-38.4","","67","","","","36","","1","","16.1","","99.88","","","","-36","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 10:00","2021","01","02","10:00","-34.2","","-38.3","","67","","","","2","","7","","32.2","","99.88","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 11:00","2021","01","02","11:00","-34.0","","-38.2","","67","","","","4","","8","","24.1","","99.86","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 12:00","2021","01","02","12:00","-34.1","","-38.3","","67","","","","3","","6","","24.1","","99.85","","","","-41","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 13:00","2021","01","02","13:00","-34.9","","-39.1","","66","","","","1","","7","","24.1","","99.87","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 14:00","2021","01","02","14:00","-34.6","","-38.8","","67","","","","36","","2","","24.1","","99.88","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 15:00","2021","01","02","15:00","-36.2","","-40.5","","66","","","","34","","7","","24.1","","99.93","","","","-44","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 16:00","2021","01","02","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 17:00","2021","01","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 18:00","2021","01","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 19:00","2021","01","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 20:00","2021","01","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 21:00","2021","01","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 22:00","2021","01","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-02 23:00","2021","01","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 00:00","2021","01","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 01:00","2021","01","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 02:00","2021","01","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 03:00","2021","01","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 04:00","2021","01","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 05:00","2021","01","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 06:00","2021","01","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 07:00","2021","01","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 08:00","2021","01","03","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 09:00","2021","01","03","09:00","-36.5","","-40.9","","65","","","","35","","18","","24.1","","100.16","","","","-51","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 10:00","2021","01","03","10:00","-37.0","","-41.5","","65","","","","35","","19","","24.1","","100.17","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 11:00","2021","01","03","11:00","-36.6","","-41.0","","65","","","","35","","16","","24.1","","100.19","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 12:00","2021","01","03","12:00","-36.3","","-40.7","","65","","","","34","","11","","24.1","","100.22","","","","-47","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 13:00","2021","01","03","13:00","-37.1","","-41.5","","64","","","","36","","16","","24.1","","100.28","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 14:00","2021","01","03","14:00","-36.7","","-41.1","","65","","","","36","","15","","24.1","","100.30","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 15:00","2021","01","03","15:00","-36.7","","-41.0","","65","","","","36","","11","","24.1","","100.36","","","","-48","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 16:00","2021","01","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 17:00","2021","01","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 18:00","2021","01","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 19:00","2021","01","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 20:00","2021","01","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 21:00","2021","01","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 22:00","2021","01","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-03 23:00","2021","01","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 00:00","2021","01","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 01:00","2021","01","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 02:00","2021","01","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 03:00","2021","01","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 04:00","2021","01","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 05:00","2021","01","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 06:00","2021","01","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 07:00","2021","01","04","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 08:00","2021","01","04","08:00","-38.0","","-42.7","","63","","","","36","","13","","24.1","","101.08","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 09:00","2021","01","04","09:00","-38.2","","-42.8","","63","","","","35","","17","","24.1","","101.13","","","","-52","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 10:00","2021","01","04","10:00","-38.1","","-42.7","","63","","","","35","","18","","24.1","","101.16","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 11:00","2021","01","04","11:00","-37.5","","-42.1","","63","","","","35","","17","","24.1","","101.19","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 12:00","2021","01","04","12:00","-37.3","","-41.9","","64","","","","36","","7","","24.1","","101.21","","","","-46","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 13:00","2021","01","04","13:00","-37.9","","-42.5","","63","","","","1","","12","","24.1","","101.26","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 14:00","2021","01","04","14:00","-38.1","","-42.7","","63","","","","1","","10","","24.1","","101.29","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 15:00","2021","01","04","15:00","-37.8","","-42.3","","64","","","","36","","1","","24.1","","101.36","","","","-39","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 16:00","2021","01","04","16:00","-38.2","","-42.7","","64","","","","1","","7","","24.1","","101.39","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 17:00","2021","01","04","17:00","-37.8","","-42.2","","64","","","","33","","4","","24.1","","101.41","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 18:00","2021","01","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 19:00","2021","01","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 20:00","2021","01","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 21:00","2021","01","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 22:00","2021","01","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-04 23:00","2021","01","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 00:00","2021","01","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 01:00","2021","01","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 02:00","2021","01","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 03:00","2021","01","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 04:00","2021","01","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 05:00","2021","01","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 06:00","2021","01","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 07:00","2021","01","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 08:00","2021","01","05","08:00","-37.1","","-41.4","","65","","","","29","","4","","24.1","","101.86","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 09:00","2021","01","05","09:00","-35.8","","-40.1","","66","","","","1","","4","","24.1","","101.89","","","","-41","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 10:00","2021","01","05","10:00","-36.2","","-40.6","","65","","","","36","","6","","24.1","","101.95","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 11:00","2021","01","05","11:00","-35.7","","-40.0","","66","","","","1","","10","","24.1","","101.97","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 12:00","2021","01","05","12:00","-36.1","","-40.4","","65","","","","36","","2","","24.1","","102.02","","","","-39","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 13:00","2021","01","05","13:00","-35.5","","-39.8","","66","","","","33","","5","","24.1","","102.10","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 14:00","2021","01","05","14:00","-35.1","","-39.4","","66","","","","1","","7","","24.1","","102.17","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 15:00","2021","01","05","15:00","-36.2","","-40.6","","65","","","","36","","3","","24.1","","102.24","","","","-40","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 16:00","2021","01","05","16:00","-35.2","","-39.5","","66","","","","33","","4","","24.1","","102.32","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 17:00","2021","01","05","17:00","-34.8","","-39.0","","66","","","","36","","4","","24.1","","102.38","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 18:00","2021","01","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 19:00","2021","01","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 20:00","2021","01","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 21:00","2021","01","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 22:00","2021","01","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-05 23:00","2021","01","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 00:00","2021","01","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 01:00","2021","01","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 02:00","2021","01","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 03:00","2021","01","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 04:00","2021","01","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 05:00","2021","01","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 06:00","2021","01","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 07:00","2021","01","06","07:00","-30.3","","-34.4","","68","","","","36","","3","","24.1","","102.84","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 08:00","2021","01","06","08:00","-32.0","","-36.3","","67","","","","7","","3","","24.1","","102.83","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 09:00","2021","01","06","09:00","-32.0","","-36.1","","68","","","","5","","3","","24.1","","102.87","","","","-36","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 10:00","2021","01","06","10:00","-32.8","","-36.9","","67","","","","6","","3","","24.1","","102.91","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 11:00","2021","01","06","11:00","-32.6","","-36.8","","67","","","","12","","4","","24.1","","102.94","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 12:00","2021","01","06","12:00","-31.8","","-36.0","","68","","","","9","","7","","24.1","","102.95","","","","-39","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 13:00","2021","01","06","13:00","-30.9","","-35.1","","68","","","","11","","3","","24.1","","102.98","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 14:00","2021","01","06","14:00","-31.3","","-35.4","","68","","","","36","","3","","24.1","","103.04","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 15:00","2021","01","06","15:00","-31.6","","-35.8","","68","","","","12","","4","","24.1","","103.08","","","","-36","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 16:00","2021","01","06","16:00","-30.6","","-34.6","","69","","","","10","","10","","24.1","","103.08","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 17:00","2021","01","06","17:00","-29.9","","-34.0","","68","","","","10","","9","","24.1","","103.07","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 18:00","2021","01","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 19:00","2021","01","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 20:00","2021","01","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 21:00","2021","01","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 22:00","2021","01","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-06 23:00","2021","01","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 00:00","2021","01","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 01:00","2021","01","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 02:00","2021","01","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 03:00","2021","01","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 04:00","2021","01","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 05:00","2021","01","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 06:00","2021","01","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 07:00","2021","01","07","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 08:00","2021","01","07","08:00","-19.9","","-23.4","","74","","","","13","","32","","24.1","","102.35","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 09:00","2021","01","07","09:00","-20.0","","-23.2","","76","","","","12","","27","","24.1","","102.27","","","","-32","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 10:00","2021","01","07","10:00","-17.8","","-21.4","","73","","","","14","","41","","8.1","","102.10","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 11:00","2021","01","07","11:00","-17.3","","-20.3","","78","","","","13","","40","","0.8","","101.97","","","","-31","","Moderate Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 12:00","2021","01","07","12:00","-17.8","","-20.6","","79","","","","12","","35","","0.4","","101.85","","","","-30","","Heavy Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 13:00","2021","01","07","13:00","-17.9","","-20.6","","79","","","","13","","40","","0.4","","101.75","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 14:00","2021","01","07","14:00","-17.2","","-19.9","","80","","","","12","","40","","0.4","","101.62","","","","-30","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 15:00","2021","01","07","15:00","-15.3","","-17.7","","82","","","","14","","38","","0.4","","101.57","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-01-07 16:00","2021","01","07","16:00","-15.0","","-17.5","","82","","","","14","","37","","0.4","","101.45","","","","-27","","Blowing Snow"
