"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 00:00","2021","05","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 01:00","2021","05","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 02:00","2021","05","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 03:00","2021","05","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 04:00","2021","05","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 05:00","2021","05","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 06:00","2021","05","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 07:00","2021","05","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 08:00","2021","05","01","08:00","-0.2","","-2.2","","86","","","","8","","19","","24.1","","101.10","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 09:00","2021","05","01","09:00","-0.1","","-2.0","","87","","","","7","","14","","24.1","","101.12","","","","-4","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 10:00","2021","05","01","10:00","0.6","","-1.6","","86","","","","9","","16","","24.1","","101.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 11:00","2021","05","01","11:00","0.7","","-1.1","","88","","","","9","","16","","24.1","","101.14","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 12:00","2021","05","01","12:00","1.0","","-1.0","","87","","","","8","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-05-01 13:00","2021","05","01","13:00","0.9","","-0.7","","89","","","","7","","16","","24.1","","101.13","","","","","","NA"
