"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 00:00","2020","02","01","00:00","-30.1","","-33.5","","72","","","","2","","2","","","","96.49","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 01:00","2020","02","01","01:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 02:00","2020","02","01","02:00","-30.7","","-34.3","","71","","","","","","0","","","","96.43","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 03:00","2020","02","01","03:00","-29.9","","-33.4","","72","","","","","","0","","","","96.42","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 04:00","2020","02","01","04:00","-30.2","","-33.7","","71","","","","25","","2","","","","96.52","","","","-32","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 05:00","2020","02","01","05:00","-31.7","","-35.5","","69","","","","0","","1","","","","96.56","","","","-33","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 06:00","2020","02","01","06:00","-31.3","","-34.8","","71","","","","","","0","","","","96.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 07:00","2020","02","01","07:00","-27.6","","-30.8","","75","","","","","","0","","","","96.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 08:00","2020","02","01","08:00","-26.0","","-28.9","","76","","","","","","0","","","","96.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 09:00","2020","02","01","09:00","-25.2","","-28.1","","77","","","","","","0","","","","96.81","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 10:00","2020","02","01","10:00","-24.4","","-27.3","","77","","","","","","0","","","","96.92","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 11:00","2020","02","01","11:00","-23.9","","-26.7","","78","","","","","","0","","","","97.01","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 12:00","2020","02","01","12:00","-23.2","","-26.1","","77","","","","10","","4","","","","97.08","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 13:00","2020","02","01","13:00","-22.8","","-25.6","","78","","","","9","","6","","","","97.12","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 14:00","2020","02","01","14:00","-22.3","","-25.1","","78","","","","6","","3","","","","97.19","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 15:00","2020","02","01","15:00","-22.1","","-25.0","","77","","","","12","","5","","","","97.27","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 16:00","2020","02","01","16:00","-21.9","","-24.6","","79","","","","4","","1","","","","97.38","","","","-23","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 17:00","2020","02","01","17:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 18:00","2020","02","01","18:00","-22.4","","-25.3","","77","","","","13","","5","","","","97.54","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 19:00","2020","02","01","19:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 20:00","2020","02","01","20:00","-22.7","","-25.7","","77","","","","13","","8","","","","97.71","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 21:00","2020","02","01","21:00","-22.8","","-25.9","","76","","","","12","","8","","","","97.79","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 22:00","2020","02","01","22:00","-23.2","","-26.3","","76","","","","12","","9","","","","97.86","","","","-31","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-01 23:00","2020","02","01","23:00","-23.4","","-26.6","","75","","","","12","","9","","","","97.94","","","","-31","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 00:00","2020","02","02","00:00","-23.8","","-26.9","","76","","","","10","","6","","","","98.01","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 01:00","2020","02","02","01:00","-23.6","","-26.6","","77","","","","2","","2","","","","98.08","","","","-26","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 02:00","2020","02","02","02:00","-23.6","","-26.6","","76","","","","8","","5","","","","98.14","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 03:00","2020","02","02","03:00","-24.7","","-27.9","","75","","","","7","","4","","","","98.19","","","","-29","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 04:00","2020","02","02","04:00","-26.1","","-29.0","","76","","","","","","0","","","","98.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 05:00","2020","02","02","05:00","-29.4","","-32.7","","73","","","","","","0","","","","98.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 06:00","2020","02","02","06:00","-30.3","","-33.7","","72","","","","","","0","","","","98.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 07:00","2020","02","02","07:00","-32.5","","-36.3","","69","","","","","","0","","","","98.40","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 08:00","2020","02","02","08:00","-31.7","","-35.4","","70","","","","","","0","","","","98.47","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 09:00","2020","02","02","09:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 10:00","2020","02","02","10:00","-33.9","","-37.7","","68","","","","","","0","","","","98.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 11:00","2020","02","02","11:00","-31.4","","-35.2","","69","","","","","","0","","","","98.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 12:00","2020","02","02","12:00","-28.8","","-32.3","","71","","","","","","0","","","","98.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 13:00","2020","02","02","13:00","-26.2","","-29.6","","73","","","","","","0","","","","98.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 14:00","2020","02","02","14:00","-25.9","","-29.1","","74","","","","","","0","","","","98.68","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 15:00","2020","02","02","15:00","-24.7","","-27.8","","75","","","","","","0","","","","98.72","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 16:00","2020","02","02","16:00","-25.7","","-28.8","","75","","","","0","","1","","","","98.72","","","","-27","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 17:00","2020","02","02","17:00","-28.9","","-32.4","","72","","","","","","0","","","","98.73","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 18:00","2020","02","02","18:00","-32.6","","-36.5","","68","","","","0","","1","","","","98.76","","","","-34","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 19:00","2020","02","02","19:00","-35.1","","-39.4","","65","","","","25","","2","","","","98.77","","","","-38","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 20:00","2020","02","02","20:00","-36.1","","-40.4","","64","","","","36","","1","","","","98.74","","","","-37","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 21:00","2020","02","02","21:00","-37.5","","-42.0","","63","","","","0","","1","","","","98.77","","","","-39","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 22:00","2020","02","02","22:00","-38.4","","-42.8","","63","","","","31","","2","","","","98.80","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-02 23:00","2020","02","02","23:00","-39.5","","-44.2","","61","","","","","","0","","","","98.79","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-03 00:00","2020","02","03","00:00","-39.9","","-44.5","","62","","","","","","0","","","","98.79","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-03 01:00","2020","02","03","01:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-03 02:00","2020","02","03","02:00","-40.3","","-45.0","","61","","","","","","0","","","","98.73","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-03 03:00","2020","02","03","03:00","-40.0","","-44.4","","63","","","","25","","1","","","","98.68","","","","-41","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-02-03 04:00","2020","02","03","04:00","-38.9","","-43.4","","63","","","","25","","3","","","","98.64","","","","-43","","NA"
