"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 00:00","2020","10","01","00:00","1.2","","0.7","","96","","0.0","","","M","1","","","","98.42","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 01:00","2020","10","01","01:00","1.5","","1.0","","96","","0.0","","","M","0","","","","98.37","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 02:00","2020","10","01","02:00","1.6","","1.0","","96","","0.0","","","M","0","","","","98.27","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 03:00","2020","10","01","03:00","2.1","","1.6","","96","","0.0","","","M","3","","","","98.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 04:00","2020","10","01","04:00","3.9","","2.0","","87","","0.0","","","M","5","","","","98.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 05:00","2020","10","01","05:00","11.2","","0.0","","46","","0.0","","","M","14","","","","98.05","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 06:00","2020","10","01","06:00","10.2","","0.0","","49","","0.0","","","M","12","","","","98.01","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 07:00","2020","10","01","07:00","8.1","","0.7","","59","","0.0","","","M","11","","","","97.97","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 08:00","2020","10","01","08:00","9.7","","1.7","","57","","0.0","","","M","14","","","","97.97","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 09:00","2020","10","01","09:00","11.0","","1.2","","51","","0.0","","","M","13","","","","97.99","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 10:00","2020","10","01","10:00","11.7","","2.2","","52","","0.0","","","M","12","","","","98.04","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 11:00","2020","10","01","11:00","14.3","","3.1","","47","","0.0","","","M","12","","","","98.05","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 12:00","2020","10","01","12:00","16.9","","2.7","","39","","0.0","","","M","13","","","","98.06","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 13:00","2020","10","01","13:00","18.3","","1.7","","33","","0.0","","","M","12","","","","98.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 14:00","2020","10","01","14:00","18.9","","1.3","","31","","0.0","","","M","13","","","","98.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 15:00","2020","10","01","15:00","19.0","","1.2","","30","","0.0","","","M","11","","","","98.14","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 16:00","2020","10","01","16:00","19.5","","1.1","","29","","0.0","","","M","9","","","","98.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 17:00","2020","10","01","17:00","19.3","","1.0","","29","","0.0","","","M","5","","","","98.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 18:00","2020","10","01","18:00","17.8","","0.6","","31","","0.0","","","M","8","","","","98.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 19:00","2020","10","01","19:00","15.0","","1.1","","39","","0.0","","","M","6","","","","98.25","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 20:00","2020","10","01","20:00","12.2","","0.5","","45","","0.0","","","M","6","","","","98.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 21:00","2020","10","01","21:00","12.9","","0.4","","42","","0.0","","","M","7","","","","98.39","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-10-01 22:00","2020","10","01","22:00","9.4","","0.6","","54","","0.0","","","M","2","","","","98.45","","","","","","NA"
