"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 00:00","2020","08","01","00:00","12.3","","10.7","","90","","0.0","","14","","2","","","","97.96","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 01:00","2020","08","01","01:00","10.6","","9.9","","95","","0.0","","20","","3","","","","97.95","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 02:00","2020","08","01","02:00","9.5","","8.8","","95","","0.0","","26","","2","","","","97.93","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 03:00","2020","08","01","03:00","8.9","","8.2","","96","","0.0","","","","0","","","","97.91","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 04:00","2020","08","01","04:00","8.3","","7.8","","96","","0.0","","","","0","","","","97.92","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 05:00","2020","08","01","05:00","7.8","","7.2","","97","","0.0","","","","0","","","","97.94","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 06:00","2020","08","01","06:00","8.3","","7.8","","97","","0.0","","","","0","","","","97.89","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 07:00","2020","08","01","07:00","13.0","","10.9","","87","","0.0","","24","","2","","","","97.88","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 08:00","2020","08","01","08:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 09:00","2020","08","01","09:00","18.0","","10.6","","62","","0.0","","8","","2","","","","97.83","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 10:00","2020","08","01","10:00","19.3","","11.0","","58","","0.0","","24","","4","","","","97.78","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 11:00","2020","08","01","11:00","21.2","","11.9","","55","","0.0","","23","","3","","","","97.74","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 12:00","2020","08","01","12:00","21.8","","12.3","","55","","0.0","","14","","4","","","","97.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 13:00","2020","08","01","13:00","25.7","","12.8","","45","","0.0","","22","","3","","","","97.63","","28","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 14:00","2020","08","01","14:00","27.2","","13.4","","43","","0.0","","24","","4","","","","97.56","","30","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 15:00","2020","08","01","15:00","28.5","","15.3","","45","","0.0","","18","","2","","","","97.50","","33","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 16:00","2020","08","01","16:00","30.2","","14.9","","40","","0.0","","17","","6","","","","97.43","","34","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 17:00","2020","08","01","17:00","30.8","","15.0","","39","","0.0","","16","","4","","","","97.37","","35","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 18:00","2020","08","01","18:00","27.1","","15.9","","50","","0.0","","18","","4","","","","97.37","","32","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 19:00","2020","08","01","19:00","25.1","","17.9","","64","","0.0","","25","","3","","","","97.41","","31","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 20:00","2020","08","01","20:00","22.3","","14.0","","59","","0.1","","36","","10","","","","97.53","","26","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 21:00","2020","08","01","21:00","20.6","","14.9","","69","","0.0","","8","","3","","","","97.44","","25","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 22:00","2020","08","01","22:00","18.2","","14.9","","81","","0.0","","26","","3","","","","97.41","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-01 23:00","2020","08","01","23:00","17.2","","14.5","","84","","0.0","","15","","5","","","","97.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 00:00","2020","08","02","00:00","15.7","","13.6","","87","","0.0","","6","","1","","","","97.49","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 01:00","2020","08","02","01:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 02:00","2020","08","02","02:00","15.5","","12.2","","81","","0.0","","14","","4","","","","97.51","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 03:00","2020","08","02","03:00","20.0","","11.3","","57","","0.1","","30","","12","","","","97.52","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 04:00","2020","08","02","04:00","20.2","","11.1","","56","","0.0","","31","","11","","","","97.55","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 05:00","2020","08","02","05:00","19.7","","10.4","","55","","0.0","","29","","11","","","","97.60","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 06:00","2020","08","02","06:00","19.0","","10.4","","57","","0.0","","31","","12","","","","97.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 07:00","2020","08","02","07:00","18.7","","10.2","","58","","0.0","","33","","12","","","","97.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 08:00","2020","08","02","08:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 09:00","2020","08","02","09:00","21.6","","9.1","","45","","0.0","","33","","13","","","","97.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 10:00","2020","08","02","10:00","22.5","","8.4","","41","","0.0","","31","","9","","","","97.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 11:00","2020","08","02","11:00","25.3","","7.0","","31","","0.0","","33","","6","","","","97.57","","25","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 12:00","2020","08","02","12:00","26.5","","6.3","","28","","0.0","","26","","8","","","","97.52","","26","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 13:00","2020","08","02","13:00","26.9","","5.7","","26","","0.0","","22","","8","","","","97.46","","26","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 14:00","2020","08","02","14:00","28.1","","5.1","","23","","0.0","","21","","6","","","","97.40","","27","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 15:00","2020","08","02","15:00","27.2","","5.0","","24","","0.0","","21","","6","","","","97.37","","26","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 16:00","2020","08","02","16:00","28.5","","3.9","","21","","0.0","","21","","8","","","","97.35","","27","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 17:00","2020","08","02","17:00","27.7","","4.7","","23","","0.0","","23","","7","","","","97.32","","27","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 18:00","2020","08","02","18:00","26.9","","5.8","","26","","0.0","","23","","6","","","","97.28","","26","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 19:00","2020","08","02","19:00","26.6","","6.6","","28","","0.0","","25","","7","","","","97.25","","26","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 20:00","2020","08","02","20:00","25.1","","7.2","","32","","0.0","","27","","7","","","","97.23","","25","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 21:00","2020","08","02","21:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 22:00","2020","08","02","22:00","20.0","","7.9","","46","","0.0","","0","","1","","","","97.19","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-02 23:00","2020","08","02","23:00","20.7","","7.1","","41","","0.0","","32","","6","","","","97.17","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 00:00","2020","08","03","00:00","21.1","","7.0","","40","","0.0","","29","","8","","","","97.17","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 01:00","2020","08","03","01:00","17.2","","9.4","","60","","0.0","","5","","3","","","","97.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 02:00","2020","08","03","02:00","13.2","","8.8","","75","","0.0","","16","","2","","","","97.15","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 03:00","2020","08","03","03:00","13.0","","9.8","","81","","0.0","","10","","3","","","","97.11","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 04:00","2020","08","03","04:00","10.7","","8.4","","86","","0.0","","19","","3","","","","97.04","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 05:00","2020","08","03","05:00","10.0","","8.3","","90","","0.0","","13","","3","","","","97.03","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 06:00","2020","08","03","06:00","10.0","","8.0","","88","","0.0","","11","","1","","","","97.01","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 07:00","2020","08","03","07:00","11.3","","8.9","","85","","0.0","","12","","2","","","","96.99","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 08:00","2020","08","03","08:00","13.2","","9.5","","79","","0.0","","14","","1","","","","96.96","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 09:00","2020","08","03","09:00","15.0","","10.3","","73","","0.0","","10","","2","","","","96.92","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 10:00","2020","08","03","10:00","16.6","","10.6","","68","","0.0","","24","","2","","","","96.86","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 11:00","2020","08","03","11:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 12:00","2020","08","03","12:00","20.9","","10.2","","50","","0.0","","23","","2","","","","96.73","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 13:00","2020","08","03","13:00","21.2","","9.8","","48","","0.0","","22","","2","","","","96.70","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 14:00","2020","08","03","14:00","21.2","","10.7","","51","","0.0","","0","","1","","","","96.69","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 15:00","2020","08","03","15:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 16:00","2020","08","03","16:00","18.7","","15.0","","79","","0.5","","33","","3","","","","96.78","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 17:00","2020","08","03","17:00","17.0","","12.2","","74","","0.6","","30","","7","","","","96.79","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 18:00","2020","08","03","18:00","15.7","","11.7","","77","","0.2","","30","","10","","","","96.79","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 19:00","2020","08","03","19:00","14.9","","11.6","","81","","0.3","","33","","11","","","","96.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 20:00","2020","08","03","20:00","13.4","","12.2","","92","","2.8","","33","","8","","","","96.75","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 21:00","2020","08","03","21:00","13.4","","12.1","","92","","0.8","","32","","8","","","","96.77","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 22:00","2020","08","03","22:00","13.1","","11.7","","91","","2.0","","32","","10","","","","96.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-08-03 23:00","2020","08","03","23:00","13.2","","11.3","","88","","1.0","","31","","12","","","","96.75","","","","","","NA"
