"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 00:00","2020","04","01","00:00","-24.1","","-26.8","","78","","","","0","","1","","","","100.19","","","","-25","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 01:00","2020","04","01","01:00","-25.5","","-28.4","","77","","","","","","0","","","","100.22","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 02:00","2020","04","01","02:00","-26.3","","-29.2","","76","","","","","","0","","","","100.22","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 03:00","2020","04","01","03:00","-27.1","","-29.9","","77","","","","34","","1","","","","100.21","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 04:00","2020","04","01","04:00","-27.8","","-31.0","","74","","","","","","0","","","","100.22","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 05:00","2020","04","01","05:00","-28.6","","-32.0","","72","","","","","","0","","","","100.21","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 06:00","2020","04","01","06:00","-28.3","","-31.3","","76","","","","28","","2","","","","100.19","","","","-30","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 07:00","2020","04","01","07:00","-29.3","","-32.4","","74","","","","","","0","","","","100.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 08:00","2020","04","01","08:00","-25.8","","-28.8","","76","","","","25","","2","","","","100.23","","","","-28","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 09:00","2020","04","01","09:00","-22.0","","-26.8","","65","","","","7","","2","","","","100.28","","","","-24","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 10:00","2020","04","01","10:00","-18.7","","-23.4","","67","","","","0","","1","","","","100.27","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 11:00","2020","04","01","11:00","-14.3","","-22.1","","52","","","","8","","2","","","","100.22","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 12:00","2020","04","01","12:00","-11.9","","-21.7","","44","","","","3","","2","","","","100.20","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 13:00","2020","04","01","13:00","-9.1","","-20.8","","38","","","","36","","2","","","","100.16","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 14:00","2020","04","01","14:00","-8.4","","-21.3","","34","","","","15","","15","","","","100.14","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 15:00","2020","04","01","15:00","-7.9","","-20.5","","36","","","","12","","10","","","","100.17","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 16:00","2020","04","01","16:00","-7.9","","-19.5","","39","","","","11","","12","","","","100.17","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 17:00","2020","04","01","17:00","-8.0","","-17.7","","46","","","","10","","10","","","","100.19","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 18:00","2020","04","01","18:00","-8.7","","-18.1","","47","","","","8","","16","","","","100.20","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 19:00","2020","04","01","19:00","-9.2","","-20.3","","40","","","","11","","9","","","","100.20","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 20:00","2020","04","01","20:00","-10.7","","-21.0","","42","","","","10","","6","","","","100.22","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 21:00","2020","04","01","21:00","-11.4","","-20.6","","47","","","","11","","6","","","","100.26","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2020-04-01 22:00","2020","04","01","22:00","-11.3","","-20.7","","46","","","","13","","9","","","","100.28","","","","-16","","NA"
